1536943385.24200,0.19400,0.03600,0.23300,5.54800,-45.42500,-11.45800
1536943385.32300,0.14200,0.03100,0.22200,4.69800,-45.57100,-12.03700
1536943385.32300,-0.05700,0.04100,0.22600,3.68400,-44.65600,-12.56600
1536943385.32400,-0.19500,0.02300,0.20400,3.25300,-43.46300,-12.55800
1536943385.40300,-0.17000,0.00700,0.18100,3.22900,-43.53700,-12.46600
1536943385.40400,0.08900,0.06100,0.15500,3.38700,-44.01400,-12.13400
1536943385.42500,0.09500,-0.00400,-0.07300,4.34000,-41.01200,-11.96400
1536943385.47600,0.06800,-0.00500,-0.12800,4.63600,-39.06300,-12.00300
1536943385.47700,0.06400,-0.03500,-0.11400,4.82400,-36.70200,-12.21600
1536943385.50100,0.07900,-0.04300,-0.10200,4.83400,-35.71000,-12.40300
1536943385.55500,0.07300,-0.03500,-0.09400,4.69000,-34.73500,-12.73200
1536943385.55600,0.05500,-0.02500,-0.07300,3.78400,-34.11600,-13.05000
1536943385.69300,0.00200,-0.02000,-0.03600,3.44500,-33.73800,-13.20500
1536943385.69400,-0.07700,0.00200,0.02000,3.21600,-33.19200,-13.32800
1536943385.69500,-0.12100,0.01200,0.05500,3.17700,-32.75100,-13.31300
1536943385.69500,-0.13200,-0.01400,-0.02000,3.31100,-32.30000,-13.09800
1536943385.76300,0.02700,0.00600,0.00500,3.37600,-32.79700,-12.82300
1536943385.85000,0.07000,0.01100,0.02000,3.32300,-33.33600,-12.71900
1536943385.85100,0.05200,0.00600,-0.01400,3.25800,-33.46400,-12.71300
1536943385.85200,0.01700,-0.01100,-0.02600,3.24700,-33.15000,-12.77500
1536943385.92900,0.02700,-0.01300,-0.00600,3.09000,-33.18900,-13.10600
1536943385.93000,0.02600,-0.00500,-0.00800,3.00500,-33.47200,-13.17900
1536943385.93100,0.02500,0.00600,-0.00200,2.89900,-33.94200,-13.23600
1536943385.93200,0.02500,0.00900,-0.00400,2.85300,-34.29200,-13.23900
1536943385.95000,0.01800,0.00500,0.01200,2.79200,-34.68900,-13.23200
1536943385.95000,0.02000,0.00800,0.01900,2.75900,-35.13700,-13.24500
1536943386.00200,0.02100,0.00500,0.01800,2.73800,-35.33600,-13.28000
1536943386.00200,0.03000,0.00200,0.01200,2.72800,-35.58800,-13.33800
1536943386.02600,0.03300,0.00500,0.01600,2.72500,-35.71300,-13.37700
1536943386.08200,0.04000,0.00100,0.00800,2.74300,-35.78700,-13.41100
1536943386.08200,0.03600,0.00200,0.01500,2.76800,-35.85000,-13.40700
1536943386.13200,0.04300,0.00100,0.01300,2.80900,-35.86400,-13.39200
1536943386.18800,0.03900,0.00000,0.01400,2.87800,-35.79000,-13.34600
1536943386.18900,0.03000,-0.00100,0.00600,2.93100,-35.69400,-13.29900
1536943386.19000,0.02800,-0.00300,0.01400,2.99500,-35.62000,-13.25300
1536943386.20900,0.03400,0.00000,0.01600,3.03400,-35.50900,-13.24800
1536943386.37500,0.01900,-0.00900,0.01400,3.08300,-35.38600,-13.26900
1536943386.37600,0.01500,-0.00300,0.00000,3.16400,-35.11500,-13.28700
1536943386.37700,0.01800,0.00600,0.00400,3.20000,-34.93900,-13.29400
1536943386.37800,0.01800,0.00500,0.00000,3.26500,-34.64100,-13.29400
1536943386.39800,0.01800,-0.00400,0.00200,3.32200,-34.37800,-13.28900
1536943386.39900,0.02100,-0.00400,0.00400,3.40300,-34.08200,-13.29000
1536943386.39900,0.02100,0.00000,0.00100,3.51300,-33.80000,-13.29500
1536943386.44800,0.01300,-0.00500,0.00100,3.58600,-33.51900,-13.31000
1536943386.44900,0.01000,-0.00200,0.00200,3.72400,-33.07100,-13.32900
1536943386.52900,0.00600,-0.00300,-0.00400,3.84300,-32.61500,-13.34000
1536943386.53000,0.00400,0.00000,-0.00600,3.92100,-32.34500,-13.34600
1536943386.53100,0.00300,0.00200,-0.00600,4.02100,-32.01600,-13.34900
1536943386.68200,0.00900,0.00000,-0.01200,4.09400,-31.79000,-13.34000
1536943386.82300,0.00300,0.00300,-0.00300,4.18400,-31.47000,-13.32300
1536943386.82300,0.00900,0.00900,0.01200,4.25600,-31.30300,-13.31600
1536943386.82300,0.01600,0.00100,0.01200,4.43500,-30.97200,-13.37900
1536943386.82400,0.02200,-0.00900,-0.00800,4.61700,-30.40700,-13.43600
1536943386.90000,-0.01000,-0.00700,-0.01100,4.69900,-30.06100,-13.43000
1536943386.90100,0.00200,-0.00600,-0.01700,4.77300,-29.86700,-13.46100
1536943386.90200,0.02300,-0.00400,-0.00300,4.77700,-29.86800,-13.47000
1536943386.90300,0.02100,-0.01000,-0.01400,4.79900,-29.74000,-13.44600
1536943386.92800,0.00200,-0.00800,-0.00900,4.84000,-29.61800,-13.40700
1536943386.92900,0.00900,-0.00200,-0.01400,4.84900,-29.54800,-13.38500
1536943386.92900,0.00200,0.00100,0.00200,4.85800,-29.46900,-13.38100
1536943386.93000,0.00600,-0.00100,0.00500,4.86100,-29.44900,-13.38100
1536943386.95200,0.00300,0.00000,0.00700,4.87400,-29.51100,-13.38500
1536943386.95300,0.00600,-0.00200,0.00900,4.88700,-29.44800,-13.38700
1536943386.95400,0.00400,-0.00800,0.00900,4.90300,-29.38600,-13.41000
1536943386.95500,0.01200,0.00000,0.00100,4.93600,-29.27200,-13.44700
1536943386.97000,0.01200,0.00000,0.00200,4.96500,-29.16000,-13.45800
1536943386.99600,0.00500,-0.00600,-0.00200,5.02300,-28.96400,-13.47700
1536943387.07600,0.00000,-0.00300,-0.00400,5.08600,-28.85800,-13.51000
1536943387.13000,0.00500,-0.00300,-0.00700,5.11500,-28.82800,-13.54500
1536943387.34800,-0.00100,0.00000,-0.00700,5.13100,-28.77200,-13.58200
1536943387.34800,-0.00500,-0.00100,-0.00600,5.13900,-28.73900,-13.60700
1536943387.34900,-0.00300,-0.00200,0.00100,5.13200,-28.75000,-13.63700
1536943387.34900,0.00300,0.00000,0.00200,5.11700,-28.82400,-13.67400
1536943387.36500,0.00600,-0.00100,0.00200,5.10700,-28.85900,-13.70000
1536943387.42700,0.00500,-0.00200,0.00200,5.11000,-28.83500,-13.70400
1536943387.42700,0.00800,-0.00300,-0.00900,5.11100,-28.82500,-13.70400
1536943387.42700,0.01400,-0.00200,0.00500,5.09400,-28.87300,-13.71500
1536943387.42800,0.02200,-0.00300,0.00200,5.08500,-28.90300,-13.73600
1536943387.45200,0.01100,0.00200,0.00500,5.08600,-28.89400,-13.74600
1536943387.45300,0.01500,-0.00100,-0.00100,5.08400,-28.86900,-13.76000
1536943387.45300,0.00600,0.00200,0.00300,5.07900,-28.85900,-13.76800
1536943387.45400,0.00500,0.00000,-0.00500,5.08000,-28.85000,-13.78800
1536943387.47000,0.00600,0.00200,0.00100,5.08000,-28.85000,-13.78800
1536943387.49500,0.01000,-0.00400,-0.00900,5.07500,-28.85000,-13.78800
1536943387.58500,0.00200,-0.00300,-0.00300,5.06000,-28.84300,-13.79100
1536943387.58600,0.00500,-0.00500,-0.00700,5.05300,-28.86200,-13.79200
1536943387.58700,0.00600,-0.00500,0.00000,5.02400,-28.96000,-13.83500
1536943387.58700,0.00900,-0.00300,-0.00500,4.98400,-29.11200,-13.87500
1536943387.79300,0.00300,-0.00100,-0.00100,4.94900,-29.22300,-13.88400
1536943387.79400,0.00400,-0.00300,-0.00600,4.90600,-29.39500,-13.93400
1536943387.79400,0.00800,0.00200,0.00400,4.88000,-29.51300,-13.96800
1536943387.79500,0.00500,-0.00100,0.00400,4.84200,-29.64500,-14.00700
1536943387.82000,0.00400,-0.00200,0.00400,4.82600,-29.72900,-14.01500
1536943387.82100,0.01600,0.00000,0.00300,4.77300,-29.93400,-14.06200
1536943387.82200,0.01700,-0.00200,0.00900,4.73100,-30.08700,-14.13200
1536943387.82300,0.00900,-0.00100,0.00500,4.71800,-30.13200,-14.17800
1536943387.87100,0.00700,0.00000,0.00400,4.69700,-30.19700,-14.23400
1536943387.87200,0.01200,0.00200,0.00700,4.67600,-30.27600,-14.26700
1536943387.87300,0.01300,0.00100,0.00200,4.63800,-30.42500,-14.34100
1536943387.87300,0.01100,0.00500,0.00500,4.61400,-30.51400,-14.39300
1536943387.89000,0.00900,0.00700,0.00600,4.61200,-30.52400,-14.41300
1536943387.94500,0.00900,0.00400,0.00400,4.60800,-30.51900,-14.41800
1536943387.94500,0.01500,0.00500,0.00000,4.60500,-30.53400,-14.42400
1536943387.96700,0.01000,0.00300,0.00600,4.60300,-30.54900,-14.42900
1536943388.02300,0.01100,-0.00200,-0.00200,4.60800,-30.51000,-14.43800
1536943388.02400,0.00900,-0.00600,0.00200,4.61800,-30.47100,-14.43600
1536943388.23600,0.01000,-0.00100,-0.00600,4.62100,-30.45200,-14.43500
1536943388.23700,0.00800,0.00300,0.00500,4.62100,-30.44700,-14.44000
1536943388.23800,0.01400,0.00200,-0.00100,4.63000,-30.45300,-14.44600
1536943388.31800,0.00600,-0.00100,0.00300,4.64700,-30.44100,-14.45200
1536943388.31900,0.00700,-0.00400,-0.00700,4.64700,-30.44500,-14.43800
1536943388.32000,0.00800,0.00000,0.00400,4.64200,-30.44500,-14.44600
1536943388.32000,0.01100,0.00000,-0.00300,4.63600,-30.44900,-14.45200
1536943388.33700,0.00600,-0.00500,0.00000,4.63600,-30.44500,-14.45600
1536943388.39900,0.01100,-0.00200,0.00800,4.62500,-30.45300,-14.45600
1536943388.39900,0.00900,-0.00900,0.01000,4.60500,-30.48600,-14.46200
1536943388.39900,0.01200,0.00300,0.00200,4.60400,-30.49200,-14.47600
1536943388.40000,0.01500,0.00200,0.00800,4.60200,-30.50100,-14.47700
1536943388.41900,0.01600,0.00100,0.00600,4.60400,-30.48600,-14.47100
1536943388.42000,0.01100,0.00300,0.00800,4.60400,-30.48600,-14.47100
1536943388.42100,0.01300,0.00200,0.00900,4.59200,-30.53600,-14.50300
1536943388.47000,0.00700,0.00400,0.01100,4.60800,-30.48400,-14.51600
1536943388.47000,-0.00300,0.00000,0.00500,4.63000,-30.39600,-14.50300
1536943388.60900,0.00700,0.00200,0.00600,4.65100,-30.31900,-14.50200
1536943388.60900,0.00900,0.00200,0.00800,4.66200,-30.27900,-14.48000
1536943388.61000,0.00400,0.00100,0.00100,4.67800,-30.20100,-14.46800
1536943388.61100,0.00100,0.00200,-0.00200,4.71500,-30.07000,-14.45900
1536943388.68500,0.00800,-0.00200,-0.00100,4.73400,-30.00200,-14.45700
1536943388.68600,-0.00100,-0.00400,0.00300,4.75800,-29.90500,-14.44400
1536943388.68700,0.00300,-0.00100,-0.00400,4.77400,-29.85700,-14.44300
1536943388.68800,0.00500,0.00300,0.00900,4.78400,-29.82300,-14.43600
1536943388.76400,0.00800,-0.00300,-0.00700,4.79000,-29.77300,-14.43500
1536943388.76500,0.00200,-0.00300,-0.00100,4.80700,-29.72600,-14.43400
1536943388.76500,0.00700,-0.00100,0.00000,4.81500,-29.70100,-14.42800
1536943388.83700,0.00900,-0.00200,-0.00500,4.81500,-29.70100,-14.42800
1536943388.83800,0.00600,0.00600,0.00800,4.81400,-29.71100,-14.42800
1536943388.86300,0.00700,0.00100,0.00100,4.80300,-29.71500,-14.42300
1536943388.86300,0.00300,-0.00300,0.00500,4.81400,-29.71100,-14.42800
1536943388.91200,0.01000,0.00300,0.00800,4.80300,-29.72000,-14.42800
1536943388.94300,0.01200,-0.00100,0.00500,4.80000,-29.73900,-14.41900
1536943388.94300,0.01500,0.00000,0.00500,4.81100,-29.69900,-14.39700
1536943388.99500,0.00900,0.00000,0.00400,4.81100,-29.66800,-14.37600
1536943388.99500,0.01900,-0.00300,0.00900,4.79100,-29.62900,-14.33800
1536943389.13200,0.00600,-0.00800,0.00300,4.80000,-29.60000,-14.33700
1536943389.13300,0.01600,-0.00500,0.01100,4.80300,-29.54000,-14.33400
1536943389.13300,0.00700,-0.00300,0.00200,4.80700,-29.47000,-14.32100
1536943389.13400,0.00500,0.00000,-0.00200,4.81000,-29.45000,-14.31000
1536943389.28900,0.01000,-0.00300,0.00600,4.80800,-29.46000,-14.31100
1536943389.29000,-0.00100,0.00000,0.00500,4.81900,-29.42200,-14.31000
1536943389.29100,-0.00300,-0.00200,0.00400,4.84000,-29.33900,-14.30200
1536943389.29200,0.00500,-0.00200,0.00300,4.83800,-29.34900,-14.30200
1536943389.31500,0.01300,-0.00100,0.00400,4.82800,-29.39300,-14.30900
1536943389.31600,0.00700,-0.00100,0.00000,4.82400,-29.42200,-14.31000
1536943389.31600,0.00700,-0.00200,-0.00400,4.82600,-29.40300,-14.30900
1536943389.31700,0.00300,-0.00200,0.00200,4.82900,-29.38300,-14.30900
1536943389.36300,0.00500,-0.00400,-0.00100,4.81100,-29.44100,-14.31000
1536943389.36300,0.00900,-0.00200,0.00600,4.79600,-29.51400,-14.31800
1536943389.38500,0.00900,-0.00200,0.00100,4.77900,-29.56700,-14.32400
1536943389.44000,0.00100,-0.00100,0.00100,4.77900,-29.56700,-14.32400
1536943389.44100,0.00700,0.00100,-0.00200,4.76800,-29.61600,-14.32600
1536943389.52000,0.01200,0.00000,0.00900,4.75200,-29.69400,-14.32900
1536943389.52100,0.01300,-0.00300,0.00400,4.72800,-29.76600,-14.33600
1536943389.57500,0.00700,0.00000,0.00400,4.72400,-29.79100,-14.34100
1536943389.57600,0.01000,0.00100,0.00300,4.71700,-29.81000,-14.34200
1536943389.57700,0.00800,0.00100,0.00700,4.71300,-29.84000,-14.34300
1536943389.62600,0.00900,0.00000,0.00300,4.69700,-29.88300,-14.34900
1536943389.62600,0.00900,0.00000,0.01000,4.69400,-29.90200,-14.34900
1536943389.64700,0.00900,0.00200,0.00000,4.69300,-29.91200,-14.35000
1536943389.73200,0.00500,0.00100,0.00500,4.69300,-29.91200,-14.35000
1536943389.73200,0.00800,0.00400,0.00100,4.69300,-29.91200,-14.34000
1536943389.73300,0.00500,-0.00500,0.00500,4.69300,-29.91600,-14.32500
1536943389.81100,0.00300,-0.00400,-0.00300,4.69600,-29.89700,-14.32500
1536943389.81200,0.00000,-0.00200,0.00000,4.70500,-29.86700,-14.31400
1536943389.83200,0.00100,0.00000,0.00000,4.69400,-29.88000,-14.29900
1536943389.85900,0.00700,0.00200,0.00400,4.68000,-29.94400,-14.30600
1536943389.88500,0.00400,0.00000,0.00200,4.66900,-29.98800,-14.31300
1536943389.91000,-0.00500,-0.00400,0.00000,4.67700,-29.96900,-14.31200
1536943389.96500,0.00100,-0.00200,0.00100,4.66600,-30.01700,-14.31400
1536943389.96600,0.01100,0.00200,0.00600,4.63700,-30.11900,-14.32100
1536943390.18200,0.00700,-0.00100,-0.00600,4.62700,-30.15800,-14.32300
1536943390.18300,0.00200,0.00300,0.00300,4.61700,-30.19100,-14.32800
1536943390.18400,0.00900,-0.00200,0.00000,4.60700,-30.23000,-14.32900
1536943390.18400,0.00500,0.00000,0.00600,4.60500,-30.25000,-14.32000
1536943390.20000,0.01000,0.00200,0.00100,4.58800,-30.29800,-14.32100
1536943390.26000,0.00500,0.00200,0.00500,4.57900,-30.32700,-14.32200
1536943390.26100,0.00400,-0.00400,-0.00200,4.58100,-30.31700,-14.32200
1536943390.26200,0.00000,0.00000,0.00000,4.59600,-30.27900,-14.32100
1536943390.26300,0.00700,-0.00100,-0.00700,4.59600,-30.27900,-14.32100
1536943390.28500,0.00500,-0.00200,0.00700,4.58100,-30.31200,-14.32700
1536943390.28500,0.00400,0.00100,0.00200,4.58000,-30.32200,-14.32700
1536943390.28500,0.00300,0.00200,0.00600,4.58000,-30.32200,-14.32700
1536943390.36200,0.00000,-0.00300,0.00100,4.58000,-30.32200,-14.32700
1536943390.36300,0.00300,-0.00200,0.00400,4.58000,-30.32200,-14.32700
1536943390.36400,0.00500,0.00100,0.00100,4.58100,-30.31200,-14.32700
1536943390.41300,0.00100,-0.00200,0.00100,4.58900,-30.28800,-14.32100
1536943390.41300,0.00400,-0.00100,-0.00200,4.59700,-30.26900,-14.32100
1536943390.70800,0.00400,0.00100,0.00100,4.59700,-30.26900,-14.32100
1536943390.70800,0.00600,-0.00400,0.00000,4.59700,-30.26900,-14.32100
1536943390.70800,0.00400,0.00100,0.00100,4.58900,-30.28800,-14.32100
1536943390.70900,0.00300,-0.00600,0.00400,4.58800,-30.29800,-14.32100
1536943390.78600,-0.00300,0.00000,0.00100,4.58100,-30.31700,-14.32200
1536943390.78600,0.00600,0.00000,0.00400,4.56800,-30.37100,-14.32900
1536943390.78700,0.00500,0.00100,0.00500,4.56800,-30.37500,-14.32400
1536943390.78800,0.00400,0.00200,0.00100,4.55600,-30.42900,-14.33100
1536943390.81200,0.01400,0.00300,0.00100,4.54400,-30.47900,-14.35200
1536943390.81200,0.00700,0.00100,0.00400,4.54300,-30.48400,-14.35700
1536943390.81300,0.00300,0.00000,-0.00100,4.54500,-30.46400,-14.35700
1536943390.81400,0.00500,-0.00200,0.00500,4.54100,-30.49400,-14.35800
1536943390.83000,0.01100,0.00300,0.00400,4.52500,-30.53700,-14.36300
1536943390.86500,0.00600,0.00200,0.00300,4.52600,-30.52700,-14.36300
1536943390.86500,0.00400,-0.00200,-0.00600,4.53900,-30.50400,-14.37800
1536943390.86600,0.00700,0.00000,0.00500,4.53900,-30.50400,-14.37800
1536943390.86700,0.00900,-0.00200,-0.00300,4.53900,-30.50400,-14.37800
1536943390.88100,0.00700,-0.00300,0.00600,4.53900,-30.50400,-14.37800
1536943390.93600,0.00900,0.00000,0.00200,4.53800,-30.50400,-14.38700
1536943390.93700,0.00300,0.00100,0.00500,4.54400,-30.46000,-14.39100
1536943390.98800,0.00600,0.00100,-0.00200,4.55700,-30.44200,-14.39100
1536943391.07400,0.00800,0.00200,0.00700,4.55700,-30.44200,-14.39100
1536943391.07500,0.01300,0.00000,0.00000,4.55700,-30.42800,-14.41500
1536943391.07600,0.00600,0.00100,0.00600,4.56500,-30.40000,-14.43500
1536943391.07700,0.00500,-0.00300,0.00300,4.57500,-30.35700,-14.45800
1536943391.12500,0.00500,-0.00500,0.00500,4.58500,-30.31400,-14.47200
1536943391.12500,0.00600,-0.00100,0.00200,4.60100,-30.26200,-14.49600
1536943391.12500,0.00900,0.00000,0.00200,4.61700,-30.21500,-14.51400
1536943391.17100,0.00900,0.00000,-0.00200,4.62700,-30.17100,-14.51800
1536943391.19900,0.00500,0.00000,0.00400,4.64600,-30.10500,-14.53600
1536943391.20000,0.00600,0.00100,0.00300,4.65000,-30.07100,-14.54900
1536943391.25100,0.00600,0.00200,0.00500,4.66800,-30.00400,-14.56800
1536943391.25200,0.00600,0.00200,-0.00100,4.69200,-29.93200,-14.58000
1536943391.30400,0.00700,-0.00200,-0.00100,4.70900,-29.88000,-14.58400
1536943391.30500,0.00500,-0.00100,0.00400,4.70300,-29.80400,-14.58500
1536943391.32800,0.00600,-0.00600,-0.00900,4.72100,-29.75200,-14.58900
1536943391.38400,0.00500,0.00100,0.00100,4.72800,-29.68900,-14.61100
1536943391.38400,0.00700,-0.00300,-0.00500,4.74300,-29.61000,-14.60800
1536943391.75300,0.00200,-0.00100,-0.00300,4.75200,-29.58100,-14.60700
1536943391.75400,0.01400,0.00200,-0.00600,4.74500,-29.62700,-14.64400
1536943391.75500,0.01000,0.00300,0.00300,4.74600,-29.61300,-14.66800
1536943391.80900,0.00500,-0.00200,-0.00300,4.76700,-29.53200,-14.68100
1536943391.81000,0.00700,0.00100,0.00000,4.76900,-29.51200,-14.68000
1536943391.81100,0.01900,0.00300,0.00400,4.76600,-29.53700,-14.68600
1536943391.81100,0.01800,0.00100,0.01800,4.78100,-29.49000,-14.71400
1536943391.83500,0.02000,-0.00100,0.02300,4.81400,-29.39100,-14.74700
1536943391.83600,0.03100,-0.00300,0.06000,4.95300,-29.17900,-14.85900
1536943391.83700,0.08600,0.03500,0.10300,5.13200,-28.68600,-14.83000
1536943391.83800,0.10700,0.04200,0.12500,5.37900,-27.99200,-14.82300
1536943391.88800,0.11000,0.02500,0.11500,5.99500,-26.23900,-14.94600
1536943391.88900,0.10700,0.03200,0.09700,6.51500,-24.74100,-15.11200
1536943391.89000,0.10700,0.04400,0.05300,7.44100,-22.21100,-15.71700
1536943391.91700,0.03200,0.01600,-0.02700,8.94600,-18.19500,-16.86800
1536943391.91700,0.03400,0.00000,0.00500,9.62300,-16.77000,-17.92300
1536943391.91700,0.10700,0.04100,0.05100,10.03700,-16.15100,-18.78000
1536943391.91700,0.10000,0.05900,0.05300,10.87500,-14.92000,-20.18800
1536943391.96300,0.07200,0.06500,0.07200,11.63200,-13.79300,-21.18700
1536943391.96400,0.14900,0.13200,0.09800,12.94200,-11.89400,-22.77100
1536943391.96500,0.18500,0.17300,0.07900,14.79700,-9.16800,-24.47200
1536943391.98400,0.15000,0.16900,0.05000,16.65800,-6.44400,-25.59900
1536943392.03900,0.07700,0.17100,-0.02600,20.34300,-1.57600,-27.15000
1536943392.04000,0.03200,0.13800,-0.03900,23.15000,1.70200,-28.18900
1536943392.06300,0.02200,0.14400,-0.05100,27.47600,6.04500,-29.81600
1536943392.14700,-0.00200,0.16500,-0.09000,31.99500,9.74500,-31.64500
1536943392.14800,-0.01500,0.11800,-0.09200,35.17800,11.95600,-33.03900
1536943392.14900,-0.03300,0.10200,-0.12200,39.93800,14.66900,-35.33700
1536943392.19600,-0.01100,0.10700,-0.16500,43.10000,16.09300,-37.05700
1536943392.19700,-0.03000,0.09400,-0.19700,48.02400,18.25900,-39.64900
1536943392.24900,-0.09100,0.02400,-0.14300,53.08200,20.71300,-41.98800
1536943392.25000,-0.11000,-0.01800,-0.13000,56.34300,22.24800,-43.51700
1536943392.27300,-0.10000,-0.00200,-0.15700,60.85200,23.93000,-46.22400
1536943392.29900,-0.10200,-0.03600,-0.14600,63.66300,24.70900,-48.23400
1536943392.32700,-0.11300,-0.05100,-0.13700,67.60100,25.82100,-51.25200
1536943392.35200,-0.13000,-0.07700,-0.11100,71.20300,26.76800,-54.24900
1536943392.40700,-0.12400,-0.06200,-0.09600,73.41300,27.37600,-56.24100
1536943392.40700,-0.13200,-0.06100,-0.09800,76.52800,27.85300,-59.53000
1536943392.45900,-0.11400,-0.07800,-0.05300,78.47000,27.95100,-61.82600
1536943392.46000,-0.10000,-0.05900,-0.03100,81.06100,27.76300,-65.41700
1536943392.48300,-0.10700,-0.06700,-0.00400,83.43900,26.78900,-69.51700
1536943392.50900,-0.07800,-0.10000,0.01000,85.01100,25.19200,-73.02300
1536943392.53500,-0.07600,-0.08500,-0.02200,87.14000,21.75200,-79.07100
1536943392.56100,-0.09200,-0.09600,-0.00100,88.40200,19.06000,-83.33300
1536943392.64400,-0.09100,-0.11300,0.01600,90.16300,13.81800,-90.79800
1536943392.64500,-0.09100,-0.10900,0.00600,91.67100,6.99100,-99.57700
1536943392.72800,-0.09500,-0.10700,-0.00900,92.56300,1.57600,-106.18300
1536943392.72800,-0.10100,-0.11300,0.01500,93.69600,-7.71200,-117.15300
1536943392.72900,-0.07800,-0.11400,0.01600,94.31800,-14.56100,-125.04300
1536943392.73000,-0.07500,-0.12900,0.02800,95.13300,-25.44800,-137.31600
1536943392.77400,-0.06400,-0.14800,0.02400,95.86500,-34.90400,-147.87800
1536943392.77500,-0.06300,-0.12800,0.00500,96.23300,-39.53000,-153.17300
1536943392.79800,-0.06900,-0.11500,-0.00200,96.70400,-46.42800,-160.81500
1536943392.82400,-0.06500,-0.12300,0.01600,96.88900,-51.36900,-166.20600
1536943392.85100,-0.04000,-0.12000,0.05000,97.25300,-58.51100,-173.89400
1536943392.87700,-0.06400,-0.06800,0.01300,97.50300,-61.66700,-177.43900
1536943392.90300,-0.08200,-0.07200,0.00600,97.65300,-63.23800,-179.26300
1536943392.92800,-0.05600,-0.07200,0.02800,97.93300,-66.52100,177.17800
1536943392.95500,-0.05300,-0.06400,0.03200,98.11700,-67.73900,175.80700
1536943393.01000,-0.06400,-0.04300,0.01200,98.34500,-68.05900,175.36800
1536943393.01100,-0.07700,-0.01000,0.00200,98.54300,-68.54600,174.85400
1536943393.14900,-0.05900,-0.01500,0.01700,98.68300,-68.83700,174.61300
1536943393.15000,-0.03500,-0.01800,0.01700,98.71100,-68.25500,175.17500
1536943393.15000,-0.03100,-0.00300,0.00500,98.72400,-67.81000,175.58900
1536943393.15100,-0.05400,-0.00500,-0.01300,98.70500,-68.02600,175.40200
1536943393.16800,-0.02900,-0.00900,0.00100,98.57800,-68.87800,174.50900
1536943393.16900,-0.01400,-0.01500,0.00500,98.49100,-69.37200,173.96800
1536943393.21800,-0.01400,-0.01200,0.00900,98.39400,-69.56500,173.74400
1536943393.24700,-0.03400,0.00200,-0.02000,98.33500,-69.33400,173.94200
1536943393.24700,-0.03100,0.00800,-0.00800,98.23500,-70.04200,173.18700
1536943393.27000,-0.01200,-0.01000,0.00000,98.18800,-70.99500,172.18400
1536943393.29900,-0.00600,-0.01400,0.00300,98.10900,-72.36200,170.73800
1536943393.30000,-0.01900,-0.00600,0.01100,97.94600,-73.39400,169.62800
1536943393.38100,-0.02700,-0.00900,-0.02100,97.80900,-73.94300,169.01700
1536943393.38200,-0.03800,0.00500,-0.00600,97.61000,-75.70500,167.14600
