1536940983.81800,0.43000,0.05300,-0.50500,-13.24000,154.89700,-9.75300
1536940983.84000,0.19500,0.56900,-0.53900,-11.88000,157.29700,-1.62000
1536940983.86600,-1.05100,1.35600,-0.89100,-10.86400,162.32000,11.52300
1536940983.95100,-2.14400,0.99400,-0.63300,-11.70400,166.89200,20.32900
1536940983.95100,-2.05400,0.57000,-0.34500,-14.76900,172.13200,30.87700
1536940983.95200,-3.40700,-1.27200,-0.06300,-17.22400,172.59700,36.81100
1536940984.08300,-2.73000,-0.39600,-0.38100,-16.79300,171.88000,36.39800
1536940984.08400,1.89400,0.43000,-0.75400,-13.05500,169.30400,33.04000
1536940984.08500,-1.08400,0.05500,-1.10400,-11.26700,166.91300,31.31000
1536940984.16500,-0.61700,0.09300,-0.00900,-11.27700,165.85800,27.28000
1536940984.16500,-0.18200,0.24300,0.43000,-12.87700,166.39900,25.09100
1536940984.16600,-0.35700,0.01300,0.05200,-13.97500,166.23400,22.63800
1536940984.16700,-0.03300,0.00200,-0.04300,-14.27200,167.04000,20.71700
1536940984.21300,0.18400,0.02200,0.04300,-14.52100,167.73500,19.55900
1536940984.21400,0.09700,0.00900,0.04200,-14.70400,168.22900,17.33300
1536940984.21500,-0.05500,-0.00200,0.08500,-14.70700,168.57700,15.56400
1536940984.29600,0.01600,-0.03200,-0.02800,-14.66300,169.27500,12.87800
1536940984.29600,-0.06900,0.00600,-0.06600,-14.82900,169.68000,10.05200
1536940984.29600,-0.01900,-0.00200,-0.00400,-15.05600,169.83800,8.00200
1536940984.29700,-0.04700,0.02300,-0.01300,-15.33100,170.23600,4.74100
1536940984.33900,-0.05500,0.05200,-0.13900,-15.47300,170.76400,2.60200
1536940984.42700,0.07800,0.14700,-0.05200,-15.81900,171.82700,-0.40200
1536940984.42700,0.13500,0.21100,-0.06200,-16.09900,172.56700,-2.35400
1536940984.42800,0.21900,0.20900,-0.11900,-16.55800,173.73500,-5.28800
1536940984.42900,0.41500,0.30700,-0.12700,-17.34000,174.98200,-8.56600
1536940984.47300,0.51100,0.21300,-0.14900,-18.12200,175.80400,-11.18600
1536940984.47400,0.80800,0.27200,-0.08000,-19.83300,177.06300,-15.95200
1536940984.55400,0.97500,0.23400,-0.26000,-21.36100,178.90500,-19.66800
1536940984.55500,1.40000,0.23200,-0.51800,-23.59200,-177.54700,-26.67800
1536940984.55600,1.37500,0.91800,-0.67200,-25.10300,-171.62800,-36.23800
1536940984.60500,1.76100,0.94300,-0.19600,-26.00000,-168.01400,-43.23300
1536940984.60500,1.58900,-0.61800,-0.50700,-28.60200,-163.28000,-53.25400
1536940984.65700,-0.64900,0.35200,1.55100,-29.35800,-161.01500,-57.90200
1536940984.65700,0.64200,-1.34200,-0.34500,-23.45100,-156.81700,-59.89600
1536940984.68100,0.11500,-1.40500,-0.48600,-17.87100,-156.97500,-56.66600
1536940984.70600,0.30600,-1.22500,-0.37300,-17.09600,-157.47700,-53.80600
1536940984.73200,0.26900,-0.84300,-0.37500,-18.05100,-159.15900,-47.93700
1536940984.81700,0.26000,-0.75400,-0.32200,-18.39000,-160.78900,-42.78300
1536940984.81800,0.42200,-0.52600,-0.32600,-17.50300,-163.41800,-33.15600
1536940984.81900,0.24500,-0.27400,-0.38600,-16.02300,-164.87100,-25.86100
1536940984.83800,0.16400,-0.02600,-0.45100,-13.00900,-165.78600,-14.27900
1536940984.86400,0.02900,0.54800,-0.44000,-9.99600,-164.50500,-1.80800
1536940984.89000,-0.97500,1.52200,-0.07100,-8.33600,-162.83500,7.49100
1536940984.91600,-2.78400,0.99900,0.93500,-7.42100,-158.95500,21.96000
1536940984.94300,-2.43800,0.98400,1.31500,-9.03900,-156.32400,28.92500
1536940984.96900,-3.67100,-1.97300,1.63800,-9.88100,-157.45000,34.35300
1536940984.99600,1.32300,0.74900,-0.83900,-8.17000,-159.20800,31.26000
1536940985.05000,-2.31700,-1.24600,0.68200,-6.66500,-160.62700,29.17800
1536940985.05100,-0.89200,0.16400,0.18500,-7.05500,-161.41800,23.88900
1536940985.07400,0.12600,0.19200,0.55200,-8.75400,-160.41900,21.19600
1536940985.10000,-0.14600,0.15900,0.32800,-9.92200,-160.97100,18.01200
1536940985.12700,-0.23200,-0.00700,0.14100,-10.06200,-161.12300,16.18500
1536940985.18100,0.09000,0.00800,-0.04400,-9.97700,-159.29000,14.08600
1536940985.18200,0.21200,-0.00300,-0.19500,-10.07400,-158.13100,12.20700
1536940985.20600,0.18100,0.01500,-0.08700,-10.24300,-158.01000,10.54500
1536940985.23200,0.06000,0.01600,0.06100,-10.33200,-157.57000,7.56300
1536940985.25800,-0.02400,-0.00300,-0.09500,-10.32500,-156.86500,5.47600
1536940985.31300,0.02300,0.00900,-0.11600,-10.32700,-155.83200,2.15200
1536940985.31400,-0.00500,0.04600,-0.10100,-10.25200,-154.70100,-1.33400
1536940985.39500,0.10500,0.08400,-0.10100,-10.10000,-153.74900,-3.67200
1536940985.39500,0.26000,0.14400,-0.11700,-9.95900,-152.62400,-7.13900
1536940985.39600,0.15300,0.13400,-0.17300,-9.90700,-152.16700,-9.45100
1536940985.44600,0.29300,0.21200,-0.31600,-10.09500,-151.60700,-12.88200
1536940985.44600,0.37700,0.22800,-0.40600,-10.44300,-151.33400,-15.32900
1536940985.49700,0.59300,0.34000,-0.45900,-11.18300,-151.49900,-19.58800
1536940985.49700,0.73500,0.25500,-0.63800,-11.90900,-151.55000,-24.80900
1536940985.54900,1.03800,-0.14100,-0.59400,-11.93500,-150.75400,-28.90500
1536940985.55000,1.72600,0.28900,-0.80900,-11.89200,-147.94700,-36.31300
1536940985.63200,1.63600,0.96300,-0.95200,-12.66000,-146.76600,-42.63700
1536940985.63200,2.52600,0.10500,-0.91300,-14.43300,-145.33800,-52.99700
1536940985.63200,-0.31900,-0.14100,-0.41800,-17.76000,-144.98800,-61.29100
1536940985.65200,1.47400,-0.39000,-0.13500,-16.88400,-144.24300,-64.10800
1536940985.67800,0.40600,-1.09900,-0.43800,-14.13900,-146.13500,-63.15500
1536940985.70400,0.23300,-1.10900,-0.13500,-13.06500,-148.33800,-61.28600
1536940985.73000,0.41200,-0.99100,-0.16600,-13.29000,-150.91700,-56.89700
1536940985.78500,0.27700,-0.80200,-0.14500,-13.48600,-153.20200,-52.62700
1536940985.78600,0.35700,-0.83100,-0.14100,-12.62300,-156.79400,-44.42400
1536940985.80900,0.47100,-0.63100,-0.17100,-10.57900,-159.96800,-34.44600
1536940985.89300,0.38800,-0.33100,-0.16800,-8.95200,-161.68500,-27.06300
1536940985.89400,0.29000,-0.07500,-0.14700,-6.21700,-163.32200,-14.97300
1536940985.89500,-0.18200,0.80300,0.12700,-4.42900,-163.42400,-6.04200
1536940985.91400,-1.04400,1.40700,0.67300,-2.63600,-161.78800,8.67500
1536940985.94100,-2.73300,1.38900,1.34200,-3.04100,-158.96800,22.59700
1536940986.05300,-1.57700,0.39000,2.18000,-3.69700,-158.07100,28.96500
1536940986.05300,-3.22100,-1.30600,2.40400,-4.11200,-158.83100,32.93100
1536940986.05400,1.87900,1.80000,-2.38400,-4.78000,-158.42700,31.27200
1536940986.07400,-2.75500,-0.92400,0.82400,-3.34100,-159.71900,27.46500
1536940986.07500,-0.31700,-0.00100,0.22400,-3.52400,-162.75000,22.86000
1536940986.09900,0.76500,0.62100,1.70100,-6.44900,-162.34500,16.94200
1536940986.15300,-1.15100,-0.20900,0.37700,-7.50800,-164.46300,11.36500
1536940986.15400,-0.51700,-0.02800,0.02800,-7.37700,-164.82300,8.41500
1536940986.23500,-0.09200,-0.02800,-0.00900,-7.51400,-162.53600,5.82700
1536940986.23600,0.11400,0.00600,-0.08200,-8.00300,-161.64500,4.96800
1536940986.23600,0.07000,-0.00600,-0.14400,-8.78500,-161.22400,3.72500
1536940986.28400,0.08600,-0.02700,0.16500,-9.36500,-161.21100,2.81800
1536940986.28500,0.08300,-0.01000,-0.03700,-9.75200,-159.93400,1.35800
1536940986.37000,0.01100,-0.01200,-0.15700,-9.94000,-158.78400,-0.40300
1536940986.37000,0.19600,0.05500,-0.01300,-10.27500,-158.54300,-1.80500
1536940986.37100,0.14400,0.08500,-0.08600,-10.61600,-157.84600,-4.34500
1536940986.37100,0.07800,0.12100,-0.19200,-10.74400,-157.42600,-6.32000
1536940986.41300,0.20500,0.20400,-0.15600,-11.11800,-156.77500,-9.31300
1536940986.44000,0.28400,0.21100,-0.25000,-11.66700,-156.11300,-12.42800
1536940986.46600,0.35900,0.21700,-0.32900,-12.11800,-155.53000,-14.76300
1536940986.49400,0.51400,0.25000,-0.39100,-12.98300,-154.79200,-18.89400
1536940986.49400,0.67300,0.15200,-0.39900,-13.98200,-154.76100,-22.03400
1536940986.60100,1.03200,0.19100,-0.37800,-15.91400,-154.12800,-27.29800
1536940986.60100,1.42100,0.12400,-0.60800,-17.08000,-151.70300,-33.63500
1536940986.62800,1.05500,0.73100,-0.49600,-17.83900,-149.02300,-39.09400
1536940986.62900,2.00000,0.34100,-0.85600,-18.53000,-144.70800,-48.15000
1536940986.63000,1.13900,-0.78100,-0.52700,-17.99100,-141.62100,-54.09200
1536940986.64900,0.32900,0.05000,1.01400,-13.71300,-137.83000,-59.84600
1536940986.67700,0.24700,-1.49300,-0.78700,-8.31000,-136.00400,-60.85200
1536940986.72900,0.17500,-1.29700,-0.48600,-5.88900,-136.95400,-59.17000
1536940986.75800,0.24200,-0.98200,-0.29700,-10.43900,-138.14700,-55.43300
1536940986.75800,0.08100,-0.77400,-0.32400,-14.00500,-139.42200,-51.51500
1536940986.80900,0.30900,-0.75400,-0.42800,-16.23900,-141.23100,-43.49200
1536940986.81000,0.26900,-0.49400,-0.48100,-16.33000,-142.54600,-37.17700
1536940986.86200,0.09200,-0.21500,-0.52200,-15.21800,-144.35200,-26.70400
1536940986.86200,-0.00200,0.03900,-0.50000,-13.14400,-144.67500,-15.35600
1536940986.88500,-0.16200,0.55800,-0.29300,-11.70600,-143.83200,-7.24600
1536940986.94000,-0.85600,1.23500,0.41000,-10.10400,-140.24700,5.74400
1536940986.99600,-1.20900,1.22600,0.81100,-10.47800,-136.04700,14.23400
1536940986.99700,-1.63300,1.05800,1.33600,-13.81600,-129.06500,24.61100
1536940986.99800,-2.14800,-0.91000,3.10100,-16.37400,-126.37800,29.18900
1536940987.01600,-1.59100,0.40300,1.52400,-17.88100,-124.19600,29.90600
1536940987.04400,0.17300,0.57100,-2.59400,-15.14400,-125.34900,26.19200
1536940987.06900,-1.36500,-0.17300,0.71600,-13.98000,-127.33300,24.49100
1536940987.12500,-0.22100,0.43100,0.62700,-14.22400,-128.30100,20.32100
1536940987.12500,-0.13900,0.07200,0.23100,-15.45000,-128.78800,18.24000
1536940987.17400,-0.03400,0.03400,0.19400,-16.09400,-129.49800,15.78600
1536940987.20300,0.14900,-0.03000,-0.14400,-16.38600,-128.45700,13.76400
1536940987.20400,0.07900,-0.01300,-0.15700,-16.62500,-128.00600,12.54500
1536940987.22700,0.10800,0.00700,-0.01500,-17.05300,-127.77100,10.38000
1536940987.25300,0.13000,0.01700,0.00400,-17.28500,-127.33900,8.73800
1536940987.27900,-0.03800,-0.00100,-0.04200,-17.55900,-126.58500,6.27000
1536940987.33400,-0.06400,-0.00900,-0.08800,-17.75800,-126.11300,4.62300
1536940987.33500,-0.00400,0.02600,-0.05300,-18.02000,-125.27100,2.00900
1536940987.38800,0.04500,0.05000,-0.06600,-18.32900,-124.53000,-0.55600
1536940987.38800,0.05300,0.07600,-0.15400,-18.62600,-123.86500,-2.15500
1536940987.44000,0.05800,0.12000,-0.20800,-19.21500,-122.72900,-4.59000
1536940987.44000,0.09300,0.11200,-0.25200,-19.73700,-121.93400,-6.29700
1536940987.46300,0.14100,0.10400,-0.26100,-20.75200,-120.69000,-9.04900
1536940987.48900,0.13900,0.08100,-0.41300,-21.84500,-119.21300,-12.28900
1536940987.60000,0.29500,0.16600,-0.54600,-22.81300,-117.53700,-14.88400
1536940987.60100,0.03000,0.07700,-0.64200,-24.67400,-115.61800,-19.48400
1536940987.60200,0.03700,0.07500,-0.87200,-26.18200,-113.43000,-23.21200
1536940987.65200,0.01900,0.19200,-1.11300,-28.06600,-108.58700,-30.32300
1536940987.65300,-0.08200,0.85700,-1.41900,-28.82500,-104.23200,-36.07900
1536940987.65400,0.35500,0.68900,-1.56100,-29.97900,-97.91900,-45.60300
1536940987.73100,0.04800,-0.46100,-1.62500,-33.04500,-92.04300,-54.90100
1536940987.73100,-0.26500,-0.43900,0.25000,-33.60200,-88.57000,-59.18900
1536940987.73200,-0.20600,-1.31200,-0.72400,-27.21200,-82.72500,-61.18200
1536940987.75100,-0.78400,-1.02100,-0.84600,-21.70400,-81.12900,-59.27800
1536940987.83600,-0.53000,-1.27100,-0.42700,-17.80000,-80.44800,-54.92000
1536940987.83700,-0.48300,-0.79000,-0.44000,-18.60900,-81.23200,-48.93400
1536940987.83700,-0.30700,-0.62100,-0.40300,-18.81300,-82.54500,-43.46700
1536940987.85800,-0.28500,-0.44400,-0.53700,-17.39900,-84.48400,-33.69600
1536940987.88400,-0.55300,-0.23000,-0.27400,-15.41200,-85.21100,-26.66500
1536940987.91200,-0.58900,0.03300,-0.38500,-11.65700,-84.27500,-15.67900
1536940987.96500,-0.46800,0.86600,-0.05100,-8.34100,-81.67800,-3.50100
1536940987.96500,-0.17200,1.37300,0.71400,-6.76700,-79.09400,5.48900
1536940987.98800,0.42600,0.83400,2.64500,-6.54300,-74.33300,18.96700
1536940988.01400,0.77200,0.94700,1.62800,-8.21100,-70.96800,26.30800
1536940988.04100,1.90400,-1.58100,3.62700,-8.57400,-71.41900,32.99300
1536940988.06700,0.52500,-0.21500,-0.07600,-7.84100,-71.56100,33.21700
1536940988.09200,0.00200,-0.77800,1.38700,-6.13000,-73.93500,29.55400
1536940988.11900,0.09700,0.05300,1.13500,-5.09100,-75.39000,25.17200
1536940988.14600,0.41400,0.09700,0.02400,-6.33100,-74.83900,22.44700
1536940988.23100,0.37800,0.21900,0.01100,-7.92600,-74.73500,19.33500
1536940988.23200,0.18300,-0.01500,0.29500,-8.30600,-75.18300,17.60000
1536940988.23300,-0.02100,-0.01300,-0.09200,-8.46100,-74.35400,15.46500
1536940988.25100,-0.05100,0.02900,-0.26800,-8.85400,-73.32200,13.67900
1536940988.27600,0.10800,0.05300,-0.15200,-9.21900,-73.25000,12.21200
1536940988.30400,0.12900,0.00700,0.03400,-9.74700,-72.62000,9.61000
1536940988.33000,-0.04700,0.02800,0.02600,-10.08200,-71.77900,7.93500
1536940988.38400,-0.07500,0.06700,-0.00300,-10.50000,-70.42500,5.42300
1536940988.38500,0.01300,0.03600,-0.06400,-10.88700,-69.36100,2.76300
1536940988.46600,-0.03700,0.08300,-0.08500,-11.08900,-68.68200,0.92200
1536940988.46700,-0.02100,0.04800,-0.11000,-11.34100,-67.77500,-1.75800
1536940988.46700,0.02900,0.07300,-0.19000,-11.62700,-67.27000,-3.47300
1536940988.48800,-0.01500,0.04500,-0.18500,-12.10400,-66.42600,-6.18400
1536940988.54000,-0.15100,0.11400,-0.20600,-12.46300,-65.75300,-8.17900
1536940988.56800,-0.18300,0.12100,-0.29400,-13.11500,-64.99000,-11.67300
1536940988.56900,-0.27000,0.19200,-0.41300,-14.11000,-63.66500,-15.74600
1536940988.59200,-0.33200,0.17600,-0.57300,-15.04600,-63.24400,-18.77000
1536940988.61800,-0.51900,0.18200,-0.85600,-16.82700,-61.66200,-24.07500
1536940988.67300,-0.84300,0.50700,-1.15700,-17.65400,-59.29500,-28.50800
1536940988.67400,-0.87900,0.53000,-1.20800,-18.46600,-54.34300,-36.98200
1536940988.69800,-0.95700,0.54100,-2.23400,-18.99100,-49.59700,-46.77500
1536940988.72300,-1.08200,-0.71600,-1.28200,-19.81500,-47.17300,-52.65000
1536940988.75200,0.84700,-0.37900,-0.80400,-17.77800,-43.67800,-57.39600
1536940988.75300,-0.71300,-0.96100,-0.54800,-13.97700,-41.38800,-56.80900
1536940988.80400,-0.45700,-1.40100,0.00600,-10.27200,-41.26700,-53.05200
1536940988.80500,-0.54600,-1.03700,-0.23000,-10.69100,-41.38200,-49.74200
1536940988.85600,-0.58200,-0.76800,-0.05800,-13.38500,-43.08900,-43.15800
1536940988.85700,-0.48600,-0.60800,-0.15000,-14.49100,-45.41000,-34.38900
1536940988.93800,-0.51700,-0.40000,-0.10700,-13.79900,-46.44700,-27.70800
1536940988.93900,-0.54700,-0.09600,0.04200,-11.63800,-46.78500,-16.68600
1536940988.94000,-0.44700,0.62000,0.17700,-10.02500,-46.09300,-8.57000
1536940988.98900,0.43200,1.17000,0.32600,-8.00300,-43.28500,5.11600
1536940988.98900,2.55400,1.26900,1.49100,-8.26700,-38.65400,18.93400
1536940989.03900,2.77400,-0.44700,2.35400,-9.81800,-35.50800,26.20900
1536940989.06700,2.80300,-0.76300,1.75800,-12.43800,-33.80600,31.57900
1536940989.06700,-0.51600,-0.77800,0.93500,-11.38000,-35.00400,31.43500
1536940989.09000,1.49800,-1.21400,2.06100,-9.15100,-40.52900,28.27100
1536940989.11600,2.30000,0.29300,-0.46200,-9.10600,-42.38200,24.34900
1536940989.17200,0.35700,-0.05600,0.68200,-11.03000,-43.18000,19.74100
1536940989.17300,0.23200,-0.02500,-0.01300,-11.94600,-41.48900,15.29200
1536940989.19600,0.08200,-0.03500,0.19800,-12.40500,-40.31800,12.84000
1536940989.25100,0.08000,0.08500,-0.03600,-13.17000,-39.69700,10.00100
1536940989.25100,0.18000,0.06300,-0.14300,-13.53900,-39.40700,8.60000
1536940989.27400,-0.01500,0.02100,0.04200,-14.03700,-38.35700,7.03700
1536940989.30100,0.02000,-0.00100,-0.03400,-14.57700,-37.69800,5.71700
1536940989.32700,0.04500,-0.01100,-0.07300,-15.00800,-37.30300,4.85400
1536940989.38200,0.02700,-0.02100,-0.04300,-15.65100,-36.62800,3.50400
1536940989.38200,0.03700,-0.05500,-0.02000,-16.12700,-36.23600,2.53800
1536940989.40500,0.02800,-0.00700,-0.04700,-16.99800,-35.66400,1.03300
1536940989.43100,-0.00100,0.03100,-0.06700,-17.62700,-35.25200,-0.00900
1536940989.51800,-0.01400,0.03900,-0.06700,-18.60700,-34.68100,-1.62000
1536940989.51800,-0.11200,0.08400,-0.08200,-19.61600,-33.97100,-3.37400
1536940989.51800,-0.28300,0.16200,0.02600,-20.31800,-33.31500,-4.78400
1536940989.56600,-0.39300,0.17000,-0.02800,-21.56600,-32.14700,-7.52700
1536940989.56600,-0.50500,0.22700,-0.12200,-22.65200,-30.61500,-9.98100
1536940989.59000,-0.65000,0.20300,0.05200,-24.58700,-28.55400,-14.83600
1536940989.67300,-1.27000,0.25700,0.15600,-26.10200,-24.09400,-21.50700
1536940989.67400,-1.32700,0.52400,0.14900,-26.38200,-19.40300,-27.07000
1536940989.67500,-1.31600,0.49200,-0.19000,-27.46300,-13.16700,-36.41400
1536940989.69400,-1.73500,0.11500,-0.29600,-31.11000,-9.53100,-43.17200
1536940989.72100,-0.34800,-0.75600,-0.02600,-34.93000,-4.80400,-51.59800
1536940989.77600,-1.46200,-0.94700,0.05700,-33.68200,-2.37000,-53.91200
1536940989.77700,-0.53300,-1.20300,0.40700,-28.51700,0.19300,-52.15300
1536940989.82800,-0.41500,-1.33200,0.34900,-22.95100,-0.04700,-47.17600
1536940989.82900,-0.59700,-1.06800,0.33800,-20.36100,-0.12200,-43.07200
1536940989.85200,-0.43100,-0.74500,0.33300,-17.28000,-1.36400,-35.17200
1536940989.87800,-0.42900,-0.49500,0.18200,-15.35600,-2.34000,-29.10000
1536940989.90400,-0.33600,-0.18000,0.37500,-12.38800,-2.67100,-19.12000
1536940989.93000,-0.28200,0.26700,0.43400,-9.47500,-1.42400,-8.30000
1536940989.95700,0.03100,0.60400,0.45300,-7.82800,0.40300,-0.50000
1536940989.98300,1.39300,1.28000,-0.10800,-6.68100,4.70500,12.13700
1536940990.03800,2.46900,0.74600,-0.25200,-6.99600,7.72200,20.20900
1536940990.03900,1.66200,-0.27100,-0.77500,-8.40200,12.22800,29.82400
1536940990.06100,2.80500,-0.66500,-1.31900,-8.77500,12.35900,33.81400
1536940990.08800,1.17400,-1.34300,-0.68900,-8.37300,12.71200,34.81800
1536940990.11400,1.96300,-0.96800,-0.10700,-6.76200,9.26000,31.37600
1536940990.16900,1.42600,0.28700,0.13400,-6.09700,7.05000,28.36500
1536940990.17000,-0.25700,0.49100,-1.18000,-7.91200,7.57400,24.55800
1536940990.22200,0.48200,-0.15200,0.04100,-8.41800,6.57800,22.61000
1536940990.22300,0.24100,0.01100,-0.11400,-8.46500,6.53000,19.82200
1536940990.24500,0.07400,-0.03400,-0.02500,-8.74600,8.04900,17.77900
1536940990.27100,-0.01500,0.00000,0.03900,-8.93200,8.95200,16.60600
1536940990.29800,0.02100,-0.00700,-0.06200,-9.35800,9.61200,14.71700
1536940990.35100,-0.04800,0.01800,-0.11100,-9.65400,10.10200,13.30300
1536940990.38000,0.03800,0.01700,0.03300,-9.91700,11.16000,10.99600
1536940990.38000,0.06500,0.04300,-0.02100,-10.07500,12.29500,8.03800
1536940990.40300,0.05300,0.02400,-0.05300,-10.21600,13.05000,6.07000
1536940990.42900,0.05300,0.03100,0.06900,-10.45700,14.19900,3.29400
