1536941257.75800,-0.14000,0.00500,0.18800,14.89000,-169.95100,23.72100
1536941257.75900,-0.15300,-0.07000,0.21600,15.84600,-167.57000,27.13000
1536941257.78300,-0.14400,-0.16900,0.21800,17.23500,-164.63300,31.86100
1536941257.83700,-0.15500,-0.24900,0.23000,18.23100,-163.19400,34.61800
1536941257.83800,-0.14800,-0.29700,0.20400,19.88200,-161.98300,37.93000
1536941257.86000,-0.16800,-0.32700,0.20100,21.00900,-161.60600,39.49400
1536941257.91600,-0.18300,-0.30900,0.18600,22.51900,-161.68900,40.76600
1536941257.91700,-0.23700,-0.23800,0.20800,23.73400,-162.39900,40.65900
1536941257.93900,-0.26400,-0.20200,0.21600,24.28700,-163.30900,39.83400
1536941257.96500,-0.28000,-0.13500,0.24000,24.71200,-164.85400,37.63600
1536941257.99300,-0.31000,-0.09000,0.27300,24.71000,-166.05000,35.63000
1536941258.01900,-0.32400,-0.00100,0.31400,24.07500,-167.66100,32.02300
1536941258.04500,-0.27200,0.07400,0.29000,22.77200,-168.76100,27.97000
1536941258.07000,-0.23700,0.15900,0.29200,21.64700,-169.20400,25.11700
1536941258.09700,-0.15600,0.27100,0.29200,19.75100,-169.42500,20.63200
1536941258.12300,-0.00400,0.23500,0.18700,18.36000,-169.27700,17.55500
1536941258.20900,0.10000,0.13700,0.05300,16.23000,-168.76400,12.91100
1536941258.20900,0.17300,0.02400,-0.11300,14.18800,-168.73700,8.77200
1536941258.20900,0.16800,-0.00700,-0.12100,12.92100,-169.35600,6.54200
1536941258.28600,0.13200,-0.03900,-0.00700,11.17900,-171.06300,4.31100
1536941258.28700,0.13000,-0.01400,0.02600,10.11100,-172.19000,3.47300
1536941258.28800,0.10800,-0.03600,-0.05200,8.63400,-173.13200,2.81300
1536941258.30600,0.19900,-0.07400,-0.11400,7.32500,-172.37500,2.43300
1536941258.36200,0.20300,-0.10800,-0.17900,6.52700,-171.14800,2.11100
1536941258.36300,0.26600,-0.15000,-0.25300,5.46800,-169.29700,1.59100
1536941258.38700,0.24700,-0.13700,-0.29100,4.84600,-168.29000,1.28400
1536941258.41300,0.20700,-0.10900,-0.32300,4.07900,-167.44800,1.06400
1536941258.43800,0.17100,-0.10700,-0.34300,3.71000,-167.20800,1.13400
1536941258.46500,0.12100,-0.08200,-0.34100,3.36600,-167.05900,1.58200
1536941258.49000,0.08500,-0.02500,-0.33600,3.24600,-166.66300,2.28300
1536941258.52000,0.07300,-0.00200,-0.31300,3.25400,-166.11100,2.80100
1536941258.52000,0.08700,0.05200,-0.31500,3.32300,-164.94200,3.51100
1536941258.57200,0.10400,0.11600,-0.33600,3.37300,-163.99000,3.85400
1536941258.57200,0.14100,0.12900,-0.37900,3.50600,-162.77000,4.03600
1536941258.62500,0.13100,0.17900,-0.34100,3.74300,-162.24500,3.78000
1536941258.62500,0.14200,0.21500,-0.31300,3.97000,-162.14700,3.40400
1536941258.64900,0.19500,0.22000,-0.31500,4.38700,-161.98100,2.65700
1536941258.67400,0.23500,0.16000,-0.34200,4.72800,-162.05300,2.10200
1536941258.73100,0.33700,0.08300,-0.32700,5.47300,-162.97000,1.44200
1536941258.73100,0.35000,0.25300,-0.25400,6.22700,-164.59000,1.21200
1536941258.78200,0.17700,0.30800,-0.04500,8.02000,-167.96800,1.43700
1536941258.78300,0.00500,0.26600,0.11300,10.44600,-170.32900,2.79000
1536941258.80500,-0.07900,0.17300,0.13700,12.33900,-170.22400,4.57300
1536941258.83200,-0.08900,0.09200,0.17700,15.12900,-167.82000,8.91100
1536941258.88700,-0.00400,0.05400,0.22800,16.63800,-164.84800,12.85200
1536941258.88800,0.01300,0.02100,0.25100,18.18600,-159.63500,19.64700
1536941258.91000,0.03200,-0.02700,0.26400,19.26300,-155.12900,26.41700
1536941258.93700,-0.00700,-0.05300,0.28300,20.10600,-153.13000,30.42000
1536941258.99200,-0.09600,-0.15100,0.32900,22.05100,-151.62700,35.41800
1536941259.01500,-0.15200,-0.36500,0.37500,26.14200,-151.09900,41.40600
1536941259.04100,-0.16000,-0.41100,0.38600,27.97700,-151.16000,43.74900
1536941259.06800,-0.15900,-0.39700,0.37700,28.73600,-151.11000,44.74500
1536941259.09500,-0.16000,-0.36500,0.36400,29.19600,-151.44500,45.25300
1536941259.12100,-0.16900,-0.33500,0.35300,29.14300,-151.92400,44.93100
1536941259.14700,-0.20400,-0.26900,0.33800,28.67500,-153.51600,43.46200
1536941259.17300,-0.22700,-0.16300,0.31900,27.89300,-156.09000,40.83000
1536941259.19900,-0.22600,-0.09500,0.32000,27.27400,-158.33200,38.40400
1536941259.22700,-0.26300,0.06900,0.30700,26.14400,-162.57500,33.67400
1536941259.25200,-0.29400,0.25500,0.33700,25.15200,-165.85300,29.85100
1536941259.27700,-0.24800,0.44300,0.28700,23.26500,-171.06900,23.33100
1536941259.30400,-0.11500,0.37400,0.04500,21.80500,-174.57200,18.72900
1536941259.33000,-0.01100,0.20900,-0.17000,19.60800,-179.79700,12.24300
1536941259.38600,0.03300,0.01300,-0.23500,17.63900,175.13700,7.35000
1536941259.38600,-0.06100,-0.09500,-0.15400,16.56500,172.12700,5.36800
1536941259.43800,-0.13800,0.32800,0.13500,15.06300,170.13600,4.47900
1536941259.43900,-0.39500,-0.21500,-0.17800,14.62800,171.12100,5.01600
1536941259.46200,0.24200,0.22300,-0.07200,13.24500,-179.47200,7.75400
1536941259.48900,0.33200,0.03000,-0.06200,11.65700,-166.52500,12.09200
1536941259.51400,0.32900,0.11600,-0.03300,10.59100,-160.67300,13.91200
1536941259.54000,0.20300,-0.21400,-0.03700,9.34500,-154.02100,15.31000
1536941259.56700,0.15800,-0.32200,0.03800,8.44000,-151.02800,15.55400
1536941259.59300,0.17300,-0.32200,0.06800,7.09200,-148.30200,15.19400
1536941259.61900,0.22000,-0.24000,0.03900,6.31700,-147.82200,14.48700
1536941259.70400,0.21600,-0.16200,0.00400,5.23700,-148.27700,12.88400
