1521734810.33800,-0.19700,0.00000,-0.08800,-31.91900,-144.68500,21.58200
1521734810.39400,-0.30500,-0.09300,0.11600,-32.64400,-144.78400,20.65000
1521734810.39500,-0.36800,-0.09000,0.16000,-33.34700,-145.34400,19.66600
1521734810.44600,-0.33700,-0.04400,0.03900,-34.18700,-144.49200,18.22400
1521734810.44700,-0.26700,-0.03400,-0.12700,-34.64700,-143.33200,16.80000
1521734810.46900,-0.37600,-0.03300,-0.04100,-35.06400,-141.87200,14.15800
1521734810.49600,-0.29600,-0.02300,-0.09500,-35.34600,-140.85400,11.99600
1521734810.57500,-0.36300,0.13200,-0.15100,-36.01400,-138.52100,7.91800
1521734810.60600,-0.17800,0.33600,-0.41600,-36.56000,-135.62600,2.79400
1521734810.60700,-0.23800,0.27000,-0.55900,-36.89400,-133.91100,-0.98700
1521734810.60800,-0.19200,0.41000,-0.83400,-37.53800,-131.87100,-7.51900
1521734810.65700,0.07500,0.57200,-1.05000,-38.15900,-130.15200,-12.87800
1521734810.65700,0.60100,0.81100,-1.41700,-39.40400,-125.33900,-22.89100
1521734810.68000,0.57800,0.83400,-1.85800,-40.49600,-120.34600,-30.94500
1521734810.73500,0.38800,0.09000,-1.90600,-42.48500,-113.72100,-43.22100
1521734810.73500,-1.32200,1.83000,0.63900,-43.77400,-109.91000,-52.15800
1521734810.75800,0.71700,0.03900,-1.01700,-47.45600,-106.52700,-57.35800
1521734810.78400,0.01600,-1.47700,-0.88800,-51.69300,-103.14400,-59.55000
1521734810.81100,-0.56100,-1.28600,0.01700,-54.28100,-103.08900,-58.76700
1521734810.83800,-0.37500,-1.15400,-0.04700,-54.93400,-102.94700,-54.05900
1521734810.86400,-0.81400,-0.99700,-0.38300,-52.48800,-101.91800,-46.07600
1521734810.91700,-0.68600,-1.12400,-0.32000,-49.33900,-101.62900,-39.24300
1521734810.94500,-0.73200,-1.04100,-0.32400,-45.11900,-100.22900,-28.34200
1521734810.94600,-0.90300,-0.70200,-0.24500,-42.66800,-97.92700,-21.00200
1521734810.99700,-1.15000,-0.41700,0.05000,-40.49500,-92.72900,-10.34600
1521734810.99800,-1.50200,0.09000,0.73900,-40.29800,-89.13400,-2.98500
1521734811.02200,-1.56900,1.26500,2.23500,-41.70700,-86.27500,8.77700
1521734811.04700,0.43200,-0.41900,3.22200,-41.59600,-87.31300,19.09900
1521734811.07300,0.24200,-0.64500,3.54800,-41.27100,-89.13900,23.07100
1521734811.09900,0.75200,0.58400,1.88200,-40.46400,-90.40600,22.67500
1521734811.12800,-0.43500,1.48600,-3.34100,-40.46700,-86.75500,19.28300
1521734811.18400,-0.64400,1.19700,0.32800,-41.96300,-81.16800,11.99200
1521734811.18400,0.10200,-0.16300,0.20700,-40.08200,-82.72500,7.34800
1521734811.20400,-0.57800,0.15700,1.26900,-41.26500,-83.56800,5.28000
1521734811.23000,-0.59700,-0.05900,0.39600,-41.89600,-81.35500,1.34700
1521734811.28600,-0.34300,0.07000,0.21500,-42.40200,-79.83200,-0.50900
1521734811.28700,-0.33400,0.05700,-0.03700,-43.01300,-78.20900,-2.68900
1521734811.31100,-0.20700,-0.02100,-0.12000,-43.27000,-77.50700,-3.73700
1521734811.33600,-0.22400,-0.01400,0.03200,-43.27900,-76.61200,-4.73400
1521734811.36200,-0.39500,-0.10900,-0.20200,-43.17700,-73.79200,-7.28300
1521734811.50400,-0.36300,-0.02500,-0.23500,-43.05100,-71.98600,-9.37100
1521734811.50500,-0.36200,0.03200,-0.15800,-42.81400,-69.60200,-12.89400
1521734811.50500,-0.52100,0.03600,-0.18300,-42.64800,-67.39800,-15.91900
