1537039074.46800,-0.09300,1.76800,-0.99700,10.59700,39.00800,-32.46500
1537039074.49400,-0.43000,-0.34800,0.14900,8.91600,38.53600,-27.73700
1537039074.52000,-0.50800,0.29200,0.27800,9.20400,38.03400,-23.96500
1537039074.55000,-0.17300,-0.07300,0.25000,8.80800,38.29500,-20.39800
1537039074.55000,-0.14400,0.15800,0.36700,9.05600,37.68700,-18.19000
1537039074.60200,-0.14300,-0.07400,0.17900,8.76900,36.78700,-17.45000
1537039074.60300,-0.18600,-0.00200,0.21700,8.35700,36.22500,-16.64500
1537039074.62600,-0.02400,-0.02800,0.07800,8.18300,36.66100,-16.09900
1537039074.68100,-0.05200,-0.02500,0.03800,8.28200,37.80800,-15.35200
1537039074.68200,0.15400,0.05900,0.05000,8.61500,38.58700,-14.56700
1537039074.70500,0.15400,0.01800,0.09000,8.62500,38.79700,-14.02100
1537039074.73200,0.03200,-0.02600,0.08300,8.35200,38.82400,-13.12700
1537039074.75800,-0.09900,-0.00800,0.04700,8.21700,38.82900,-12.50700
1537039074.78300,-0.08600,0.04300,0.05500,8.23400,38.98300,-11.59000
1537039074.80900,0.08000,0.02400,0.05600,8.29100,39.27800,-11.01300
1537039074.83600,-0.01400,0.01800,0.08600,8.27700,39.90400,-10.01600
1537039074.86300,0.02700,0.02200,0.05100,8.14400,40.65600,-9.05600
1537039074.91700,0.03500,0.02100,0.05300,8.12500,41.08100,-8.40800
1537039074.91800,0.03700,0.03200,0.04900,8.10700,41.66500,-7.39700
1537039074.97100,-0.02300,0.03400,0.08100,7.92400,42.08800,-6.62800
1537039074.97100,-0.02100,0.03300,0.04800,7.61500,40.70300,-5.25200
1537039074.99300,0.11900,0.04700,0.08300,7.25700,41.67500,-3.50300
1537039075.01900,0.19200,0.03200,0.09800,6.92800,40.04200,-2.08400
1537039075.04600,0.02500,0.07800,0.03200,6.29600,40.53900,0.32900
1537039075.07200,-0.03900,0.20000,-0.09100,5.82900,38.79700,2.04400
1537039075.09800,0.02000,0.22200,-0.15900,4.82800,39.28500,4.94300
1537039075.12500,0.11500,0.18600,-0.17500,4.04400,37.65600,7.12300
1537039075.15000,0.20400,0.31600,-0.15000,2.82200,37.95400,10.59700
1537039075.17700,0.39700,0.26600,-0.24400,1.11600,36.64900,14.65100
1537039075.20300,0.62200,0.25600,-0.19000,-0.34600,37.08200,17.81800
1537039075.23100,0.68000,0.27400,-0.03800,-2.82000,38.08600,23.50600
1537039075.25700,0.52300,0.64000,-0.36400,-4.98600,38.89200,27.82700
1537039075.31300,0.92400,0.24600,-0.16400,-7.93600,39.79800,33.87000
1537039075.31300,0.87000,-0.16900,-0.07500,-10.07600,39.21200,39.13700
1537039075.33400,0.55600,-0.71200,-0.03700,-11.61100,39.14000,41.43500
1537039075.36000,-0.23100,-0.52800,0.06300,-13.98400,39.94900,45.51900
1537039075.38800,0.80600,-1.27300,-0.28200,-15.23900,39.58000,43.05400
1537039075.41300,0.33800,-1.11700,-0.00800,-14.59300,40.87000,39.68900
1537039075.44000,0.42900,-0.79100,-0.17700,-12.94200,42.90600,34.65100
1537039075.46500,0.30900,-0.60200,-0.29600,-11.45200,44.63300,30.41300
1537039075.49200,0.44100,-0.29700,-0.40200,-8.86700,47.38700,22.82400
1537039075.51900,0.34100,-0.16000,-0.42100,-6.83300,49.24500,17.04000
1537039075.54600,0.21300,0.26700,-0.32500,-3.42800,51.42200,8.34200
1537039075.57100,0.07500,0.57000,-0.18600,-1.11500,52.20700,2.68600
1537039075.59700,-0.20900,0.72700,0.11000,2.42700,52.41600,-5.71000
1537039075.62300,-0.56100,0.75200,0.24900,6.33000,51.92200,-14.45400
1537039075.64900,-0.77200,0.66100,0.39600,8.89200,51.45500,-20.02300
1537039075.67600,-1.03700,0.03400,0.38300,12.11500,51.24400,-27.23700
1537039075.73100,-1.00200,-0.17300,0.66100,13.87200,51.18000,-31.22500
1537039075.73200,-1.15900,-0.51000,0.68000,15.97700,51.00300,-35.51300
1537039075.78300,-0.96500,-0.59800,0.68900,16.77400,50.96200,-37.41500
1537039075.78400,-0.90000,-0.51100,0.64400,16.56300,50.90100,-37.20300
1537039075.80700,-1.04400,-0.29200,0.74400,15.40100,50.73400,-34.95700
1537039075.83300,0.82300,0.77800,-0.33500,14.29700,50.54800,-32.80200
1537039075.88800,-0.52500,-0.24400,0.34700,13.85100,50.70400,-30.11000
1537039075.88900,-1.07100,-0.02100,0.89300,12.89600,50.26100,-27.02600
1537039075.91200,-0.21100,0.23100,0.19600,12.34700,50.36300,-22.71800
1537039075.93800,0.06200,-0.03800,0.12400,11.71700,50.80500,-20.72200
1537039075.96500,-0.02000,-0.00600,0.15900,11.34300,49.92000,-19.81700
1537039075.99100,-0.11400,0.00800,0.25600,10.63500,48.40200,-18.77100
1537039076.01700,-0.08800,-0.01300,0.17300,10.24900,47.74100,-18.20300
