1521801268.46500,-0.38100,0.11400,-0.24300,11.61000,121.26800,6.98000
1521801268.46600,-0.33200,0.22200,-0.16800,9.97400,125.83900,3.77600
1521801268.48600,-0.22700,0.30900,-0.04300,8.15500,133.28100,-1.93600
1521801268.57400,-0.10300,0.28900,0.17200,7.74000,138.55000,-6.11300
1521801268.57500,0.05200,0.24200,0.25300,8.36800,145.87100,-12.67200
1521801268.57600,0.18000,0.22200,0.33900,9.88900,151.05100,-19.47600
1521801268.57600,0.23600,0.17900,0.37000,11.34200,153.30700,-23.88500
1521801268.59200,0.34600,0.04900,0.43200,13.69000,155.50200,-30.39100
1521801268.64400,0.34700,0.03200,0.42000,15.11500,156.05300,-34.52200
1521801268.67300,0.44000,-0.04100,0.46500,16.83800,155.97500,-40.17200
1521801268.67400,0.48900,-0.12500,0.48800,17.81100,155.53100,-43.70500
1521801268.75400,0.51200,-0.18300,0.51000,18.97500,154.55400,-48.49700
1521801268.75500,0.53200,-0.26500,0.46400,19.21800,153.62300,-52.28100
1521801268.75600,0.52300,-0.45400,0.30100,18.91500,153.21900,-54.08300
1521801268.77600,0.50700,-0.47300,0.25100,17.62500,152.68900,-55.62700
1521801268.82900,0.53900,-0.41500,0.24400,16.04000,152.04600,-55.64000
1521801268.85900,0.58900,-0.37800,0.24200,12.14400,150.68300,-54.42300
1521801268.85900,0.60100,-0.32100,0.14800,7.09200,149.01400,-51.85100
1521801268.88000,0.57400,-0.23100,0.04400,3.91400,147.82700,-49.31700
1521801268.93300,0.57000,-0.04900,-0.06400,0.31900,146.23100,-44.61800
1521801268.96200,0.53200,0.05900,-0.12500,-0.96200,145.54200,-41.15900
1521801268.96200,0.48300,0.14100,-0.10200,-1.20200,145.04300,-35.65500
1521801268.98800,0.37500,0.10600,-0.00800,-0.52700,144.69400,-30.06600
1521801269.07000,0.32000,0.15500,0.01700,0.07100,144.21900,-26.33900
1521801269.07000,0.18600,0.24900,0.00200,0.95100,142.73600,-20.40300
1521801269.07100,-0.01400,0.33600,-0.09400,1.62100,141.20100,-16.37200
1521801269.14900,-0.10600,0.34300,-0.14000,3.14900,139.20800,-10.26700
1521801269.15000,-0.29400,0.24100,-0.28900,5.13500,137.22400,-4.45500
1521801269.15000,-0.36000,0.15300,-0.32500,6.74400,136.27100,-0.69300
1521801269.16900,-0.52300,0.03000,-0.44500,9.46400,135.46500,4.76600
1521801269.22600,-0.52900,-0.04800,-0.37900,11.24700,135.74400,8.10800
1521801269.22600,-0.54800,-0.08600,-0.38800,13.44400,136.89400,12.66000
1521801269.24800,-0.58500,-0.19400,-0.42100,15.21000,137.35000,15.89700
1521801269.27400,-0.56200,-0.23700,-0.43100,15.95500,137.56200,17.07500
1521801269.32900,-0.62600,-0.23300,-0.42800,16.26900,137.88300,17.41300
1521801269.33000,-0.69100,-0.14400,-0.40200,16.08300,138.44200,16.79500
1521801269.35200,-0.78500,0.07000,-0.29300,15.06800,140.62900,14.95500
1521801269.37900,-0.66700,0.24700,-0.12600,13.18900,144.50300,12.06000
1521801269.43200,-0.56300,0.27300,-0.06800,11.81600,147.71000,9.30900
1521801269.46000,-0.36900,0.26900,0.00700,10.14300,153.32800,4.11000
1521801269.46100,-0.27900,0.21500,0.03000,9.48500,157.49700,0.29100
1521801269.54200,-0.16400,0.21800,0.08200,9.22900,164.33500,-5.58400
1521801269.54300,0.00000,0.20400,0.19100,10.31500,171.60600,-11.51100
1521801269.54300,0.11400,0.18700,0.23600,11.78800,175.77400,-15.37700
1521801269.56200,0.27500,0.19200,0.32400,14.56300,-179.61600,-21.10800
1521801269.61700,0.37100,0.17500,0.35100,16.70400,-177.34000,-24.69500
1521801269.64400,0.55500,0.10200,0.37100,20.22200,-174.88500,-29.90800
1521801269.64500,0.64500,0.02400,0.37200,22.67600,-174.11200,-33.31500
1521801269.66800,0.70800,-0.05100,0.36400,26.09600,-174.26600,-38.52100
1521801269.72500,0.73200,-0.23600,0.32700,29.21200,-175.41000,-43.90400
1521801269.72500,0.72700,-0.27600,0.31300,30.92800,-176.44200,-47.57600
1521801269.83400,0.78000,-0.34500,0.29800,32.83400,-177.99100,-52.72200
1521801269.83500,0.66900,-0.39900,0.22000,33.48300,-178.88100,-55.72700
1521801269.83500,0.64200,-0.39900,0.19400,33.10400,-179.82100,-59.29200
1521801269.83600,0.60700,-0.54100,0.11200,31.06200,179.49300,-61.78900
1521801269.93900,0.54900,-0.55000,0.06900,27.99700,178.99800,-62.68200
1521801269.93900,0.44900,-0.34900,-0.04800,19.86900,178.16000,-62.43700
1521801269.94000,0.33400,-0.29500,-0.22800,13.49900,177.62700,-61.20300
1521801269.94100,0.34000,-0.26100,-0.27000,5.81400,177.13400,-57.98300
1521801269.95800,0.42800,-0.03900,-0.36000,1.82100,177.32900,-53.07900
1521801270.04100,0.46500,0.07000,-0.44100,1.15800,177.93900,-49.13600
1521801270.04200,0.42100,0.11200,-0.39700,2.06800,179.41400,-42.88600
1521801270.04200,0.39000,0.14000,-0.32300,2.97700,-179.62700,-38.29200
1521801270.11900,0.26600,0.20200,-0.24000,4.29600,-179.20000,-30.99400
1521801270.12000,0.13600,0.30200,-0.18700,5.13800,179.55300,-23.78200
1521801270.12100,0.03900,0.29300,-0.15100,5.80300,177.87100,-19.21300
1521801270.14100,-0.16400,0.24900,-0.10100,7.23800,174.67200,-13.34200
1521801270.22700,-0.35300,0.17000,-0.01000,8.56700,172.74300,-10.00400
1521801270.22700,-0.33300,0.07100,-0.00100,10.84200,170.93400,-5.96500
1521801270.22700,-0.46100,-0.01400,0.05800,13.04200,169.98200,-2.94000
1521801270.33300,-0.50800,0.01200,0.09900,14.23100,170.00900,-1.18400
1521801270.33300,-0.49500,-0.05600,0.19000,15.60400,170.98200,0.98600
1521801270.33400,-0.48500,-0.13600,0.17600,16.21400,171.93000,1.99500
1521801270.35100,-0.63100,0.08300,0.25200,16.66900,175.09100,3.06000
1521801270.51700,-0.56700,0.31100,0.33600,16.26400,178.39100,2.81600
1521801270.51800,-0.31700,0.34700,0.38000,15.32500,-176.68400,1.34300
1521801270.51900,-0.20500,0.22100,0.32600,14.60900,-172.89900,-0.42500
1521801270.51900,-0.12700,0.16200,0.28400,13.82100,-166.59800,-4.16900
1521801270.54100,-0.07300,0.15000,0.20700,13.53900,-161.92400,-6.94000
1521801270.54100,0.07100,0.17500,0.21200,13.89800,-153.95300,-11.52900
1521801270.54100,0.28500,0.07500,0.13100,15.70000,-145.98900,-16.40400
1521801270.61800,0.42500,0.04200,0.07700,17.42500,-141.49600,-19.71200
1521801270.61900,0.46100,0.02800,0.02300,20.44400,-136.62900,-24.74600
1521801270.62000,0.54300,0.02500,-0.01600,22.69500,-134.50600,-28.07500
1521801270.63900,0.64500,-0.01300,-0.12200,26.19100,-132.64200,-33.18000
