1521898137.90800,-0.00700,0.01600,-0.00400,-3.95600,-96.30500,13.83900
1521898137.93500,-0.00400,0.01500,-0.00400,-3.96200,-96.27900,13.83300
1521898137.96100,-0.00500,0.01700,-0.00400,-3.96600,-96.26400,13.83900
1521898137.98800,-0.00100,0.01900,0.00100,-3.96500,-96.26000,13.84400
1521898138.01400,0.00900,0.02000,0.00400,-3.96500,-96.26000,13.84400
1521898138.06900,0.00000,0.02800,0.00000,-3.97100,-96.24900,13.84600
1521898138.07000,-0.00100,0.01900,-0.00500,-3.97300,-96.22700,13.84500
1521898138.09500,-0.01100,0.01600,-0.00400,-3.98200,-96.21200,13.84200
1521898138.14800,0.00700,0.01900,-0.00400,-3.98200,-96.21200,13.84200
1521898138.14900,0.00200,0.01700,-0.00300,-3.98200,-96.21200,13.84200
1521898138.17100,0.00500,0.01200,0.00000,-3.98800,-96.18500,13.84700
1521898138.19700,-0.00300,0.01600,0.00000,-3.99300,-96.15400,13.86900
1521898138.22400,0.00500,0.02100,-0.00600,-4.00700,-96.10700,13.87500
1521898138.25000,-0.00700,0.01500,-0.00700,-4.00800,-96.09800,13.87600
1521898138.27800,0.00100,0.01500,-0.00100,-4.00400,-96.11600,13.88100
1521898138.30400,-0.00700,0.01900,0.00300,-4.00000,-96.14700,13.88200
1521898138.33000,0.00500,0.01900,-0.00600,-4.00000,-96.14700,13.88200
1521898138.35600,0.00000,0.01300,-0.01000,-4.00000,-96.14700,13.88200
1521898138.41200,0.00500,0.01500,-0.00500,-4.00000,-96.14700,13.88200
1521898138.41200,-0.00800,0.01600,-0.00100,-4.00000,-96.14700,13.88200
1521898138.43400,0.00200,0.01700,0.00400,-3.99100,-96.17900,13.88100
1521898138.46000,0.00400,0.02000,0.00200,-3.98600,-96.20500,13.88600
1521898138.48700,0.00000,0.02100,0.00000,-3.98300,-96.22700,13.88700
1521898138.51300,-0.00300,0.01800,-0.00700,-3.98300,-96.22700,13.88700
1521898138.53900,-0.00100,0.01900,-0.00300,-3.98200,-96.23600,13.88700
1521898138.59400,-0.00300,0.01500,-0.00300,-3.97900,-96.25800,13.88800
1521898138.59500,0.00300,0.01500,0.00300,-3.97200,-96.26400,13.89100
1521898138.61700,0.00200,0.01500,0.00600,-3.97500,-96.25800,13.89700
1521898138.64400,-0.00200,0.01800,0.00400,-3.98500,-96.21700,13.89800
1521898138.67100,-0.00300,0.02000,-0.00200,-3.99400,-96.18400,13.89800
1521898138.69600,-0.00500,0.01700,-0.00300,-4.00100,-96.16500,13.90000
1521898138.72400,0.00300,0.01800,0.00100,-4.00100,-96.16500,13.90000
1521898138.75000,-0.00200,0.02100,0.00200,-4.00100,-96.16500,13.90000
1521898138.77600,0.01000,0.01200,-0.00100,-4.00100,-96.16500,13.90000
1521898138.80100,0.00300,0.01200,-0.00300,-4.00100,-96.16500,13.90000
1521898138.85900,-0.00100,0.02000,-0.00600,-4.00600,-96.13900,13.89500
1521898138.85900,-0.00600,0.01300,0.00100,-4.00800,-96.12600,13.89400
1521898138.88000,0.01100,0.02100,0.00200,-4.01300,-96.09900,13.88900
1521898138.90600,0.00300,0.01700,-0.00200,-4.02200,-96.06700,13.88900
1521898138.93500,0.00100,0.01500,-0.00700,-4.03400,-96.02100,13.88600
1521898138.96000,-0.00600,0.01600,-0.00900,-4.04000,-96.01100,13.88800
1521898138.98500,0.00500,0.01700,-0.00700,-4.04000,-96.01100,13.88800
1521898139.04300,0.00000,0.01800,-0.00200,-4.03400,-96.02100,13.88600
1521898139.04300,0.00100,0.01400,0.00200,-4.03400,-96.02100,13.88600
1521898139.06700,-0.00400,0.01500,0.00000,-4.03400,-96.02100,13.88600
1521898139.06700,-0.00300,0.01500,-0.00700,-4.04500,-95.99600,13.89400
1521898139.12100,-0.00100,0.01400,-0.00200,-4.04400,-95.97600,13.91300
1521898139.12100,0.00900,0.02300,0.00600,-4.04400,-95.97600,13.91300
1521898139.17100,0.00100,0.01700,0.00300,-4.04400,-95.97600,13.91300
1521898139.17200,-0.00100,0.01700,-0.00100,-4.05300,-95.96100,13.91100
1521898139.19500,-0.01000,0.01900,-0.00500,-4.05600,-95.93900,13.91000
1521898139.25100,0.00400,0.02100,0.00000,-4.05400,-95.93200,13.90300
1521898139.25100,0.00800,0.01900,-0.00300,-4.05400,-95.93200,13.90300
1521898139.30400,0.00500,0.01900,-0.00200,-4.06000,-95.92200,13.90400
1521898139.30400,-0.00500,0.01600,-0.00200,-4.07000,-95.89400,13.90000
1521898139.38200,0.00300,0.01800,-0.00200,-4.08000,-95.85300,13.90100
1521898139.38300,0.00600,0.01500,-0.00200,-4.08500,-95.82700,13.89600
1521898139.40500,0.00000,0.01400,-0.00300,-4.08800,-95.82200,13.89200
1521898139.43100,0.00300,0.01500,-0.00300,-4.09100,-95.81600,13.89800
1521898139.46000,0.00600,0.01900,-0.00300,-4.09000,-95.80000,13.89100
1521898139.48400,0.00300,0.01500,-0.00700,-4.09900,-95.76800,13.89100
1521898139.51000,0.00600,0.01700,0.00100,-4.10600,-95.74800,13.89300
1521898139.56600,-0.00200,0.01300,0.00000,-4.11400,-95.71400,13.91000
1521898139.56600,0.00800,0.01700,0.00000,-4.12100,-95.67500,13.90400
1521898139.58900,0.00800,0.01900,-0.00200,-4.13300,-95.65400,13.90700
1521898139.61700,0.00500,0.01600,-0.00300,-4.13700,-95.62300,13.90600
1521898139.64300,-0.00100,0.01300,0.00200,-4.14100,-95.60200,13.92700
1521898139.66900,0.01000,0.02100,0.00300,-4.14800,-95.56300,13.94900
1521898139.69400,-0.00100,0.01300,-0.00300,-4.15900,-95.50900,13.94800
1521898139.72000,0.00100,0.02100,-0.01100,-4.17200,-95.47300,13.96700
1521898139.74700,-0.00800,0.01700,-0.00800,-4.17200,-95.47500,13.97800
1521898139.77200,0.00900,0.01400,-0.00100,-4.16700,-95.47000,13.99200
1521898139.82700,0.00700,0.01100,0.00100,-4.15400,-95.46900,13.99700
1521898139.82800,0.00300,0.01800,0.00300,-4.15500,-95.43900,14.02700
1521898139.85300,-0.00300,0.02000,-0.00200,-4.16800,-95.38900,14.05000
1521898139.87900,-0.00200,0.01800,-0.00500,-4.16900,-95.32600,14.07700
1521898139.90400,-0.00400,0.01700,-0.00700,-4.16300,-95.29000,14.09900
1521898139.93100,0.01200,0.01600,0.00000,-4.14600,-95.25100,14.13600
1521898139.95600,0.00000,0.01800,-0.00100,-4.14400,-95.22700,14.16000
1521898140.01300,0.00400,0.01500,-0.00800,-4.13600,-95.16200,14.18300
1521898140.01300,-0.00100,0.01600,-0.01100,-4.14000,-95.12700,14.20900
1521898140.03500,-0.00100,0.01700,-0.01100,-4.14100,-95.12800,14.23100
1521898140.09100,-0.00200,0.01500,-0.01100,-4.14700,-95.13100,14.25500
1521898140.09100,0.00500,0.01600,-0.00800,-4.13800,-95.14600,14.25800
1521898140.11400,0.00100,0.02100,-0.00600,-4.13000,-95.21200,14.26100
1521898140.14000,-0.00700,0.01900,0.00400,-4.13600,-95.29500,14.26500
1521898140.19500,-0.00600,0.01600,0.00400,-4.13700,-95.35800,14.27100
1521898140.19600,0.00700,0.01800,0.00200,-4.13800,-95.46300,14.25400
1521898140.21900,0.01100,0.01500,0.00400,-4.13900,-95.52800,14.25000
1521898140.27600,-0.00400,0.01900,0.00700,-4.15200,-95.60500,14.25100
1521898140.27600,0.00400,0.01500,-0.00100,-4.16000,-95.63300,14.25100
1521898140.29800,0.00100,0.02300,-0.00400,-4.15900,-95.66200,14.25900
1521898140.35300,0.01000,0.01700,-0.00100,-4.15500,-95.69300,14.26000
1521898140.35300,-0.00200,0.01500,0.00100,-4.14700,-95.71200,14.25800
1521898140.37600,0.00300,0.01600,0.00400,-4.13700,-95.74000,14.26200
1521898140.40300,0.00000,0.02200,-0.00400,-4.13400,-95.76200,14.26300
1521898140.42900,0.01200,0.01600,0.00100,-4.12600,-95.79400,14.26200
1521898140.45500,0.00400,0.01800,0.00500,-4.12000,-95.80300,14.27100
1521898140.54200,0.00300,0.02200,-0.00100,-4.13200,-95.78000,14.29100
1521898140.54200,-0.01800,0.01700,-0.00400,-4.13400,-95.77000,14.30100
1521898140.54200,0.00400,0.01400,-0.00800,-4.11900,-95.81200,14.29900
1521898140.56000,-0.00400,0.02000,-0.00400,-4.09900,-95.89700,14.30900
1521898140.58600,-0.00900,0.01900,-0.01200,-4.08200,-95.95700,14.34400
1521898140.61400,-0.00800,0.02000,-0.01000,-4.05800,-96.00800,14.38700
1521898140.64000,-0.01100,0.04700,-0.04800,-4.01300,-96.13400,14.52000
1521898140.66500,-0.03000,0.03100,-0.04800,-3.97800,-96.27900,14.67500
1521898140.69200,-0.03300,0.04500,-0.06700,-3.86500,-96.49700,15.11100
1521898140.71900,-0.04600,0.05000,-0.08000,-3.74800,-96.60000,15.52000
1521898140.80200,-0.02400,0.03100,-0.06100,-3.49500,-96.70500,16.35500
1521898140.80300,-0.05800,0.04700,-0.06700,-3.05900,-96.88400,17.40700
1521898140.80400,-0.04800,0.08600,-0.10100,-2.81300,-96.96400,18.10400
1521898140.82300,-0.02200,0.11400,-0.16500,-2.38800,-97.03800,19.49200
1521898140.87800,-0.02700,0.10800,-0.10800,-2.07400,-97.18700,20.69800
1521898140.87800,-0.02800,0.12500,-0.11400,-1.53000,-97.61300,22.83500
1521898140.90200,-0.03000,0.16200,-0.12200,-0.85900,-98.16700,25.33700
1521898140.98600,-0.01000,0.22200,-0.15000,-0.31100,-98.52200,27.24600
1521898140.98700,0.00300,0.20500,-0.09000,0.74200,-99.09900,30.54200
1521898140.98800,0.01900,0.14800,-0.06800,1.66200,-99.54900,32.89300
1521898141.00600,0.04800,0.13800,-0.03600,3.38000,-100.29000,36.49100
1521898141.06200,0.07600,0.14200,-0.00900,5.34200,-100.97200,40.22600
1521898141.06200,0.04700,0.15000,-0.00200,6.86800,-101.44000,42.82500
1521898141.08500,0.05500,0.10000,0.03100,9.87900,-102.38800,46.73600
1521898141.11100,0.05600,0.07800,0.06500,12.42400,-103.12400,49.30000
1521898141.13700,0.07500,0.05100,0.11300,16.83700,-104.11300,53.18200
1521898141.16400,0.05100,0.05900,0.10000,20.03300,-104.58500,55.86700
1521898141.19000,0.04400,0.04400,0.11400,25.48600,-105.13100,59.99400
1521898141.24600,0.04600,0.03300,0.12900,32.09200,-105.71800,64.03300
1521898141.24600,0.05600,-0.00500,0.14300,37.16300,-106.10600,66.69900
1521898141.26900,0.01200,-0.02200,0.14700,45.60600,-106.54200,70.80000
1521898141.29500,-0.02300,-0.06000,0.13400,51.83400,-106.77400,73.52600
1521898141.32500,-0.01000,-0.09500,0.12700,61.62500,-107.05000,77.48500
1521898141.32500,-0.00700,-0.15000,0.12500,71.01400,-107.24600,81.22200
1521898141.34800,-0.01200,-0.13800,0.12300,76.74400,-107.29100,83.64800
1521898141.37600,-0.01100,-0.17600,0.10200,84.47900,-107.26200,87.19800
1521898141.40200,0.00300,-0.15100,0.09900,89.08000,-107.20000,89.51600
1521898141.45800,-0.01200,-0.11800,0.07500,95.25200,-107.12400,92.90500
1521898141.45800,-0.03600,-0.12400,0.04500,100.38700,-107.17200,96.08100
1521898141.50900,-0.03800,-0.13400,0.05900,103.15500,-107.23500,98.06200
1521898141.50900,-0.06000,-0.16200,-0.01300,106.38500,-107.37700,100.83200
1521898141.53100,-0.05100,-0.15100,-0.02100,108.01900,-107.50900,102.53100
1521898141.58700,-0.06500,-0.11000,-0.00800,109.70200,-107.74500,104.85700
1521898141.58900,-0.08200,-0.11400,-0.01200,110.33400,-107.86100,106.26500
1521898141.61100,-0.05100,-0.10400,-0.02000,110.69100,-107.86900,108.20700
1521898141.63600,-0.08700,-0.08900,-0.00900,110.38900,-107.58500,110.01100
1521898141.66200,-0.09700,-0.10900,-0.03800,109.94700,-107.02500,111.29900
1521898141.68900,-0.07000,-0.09700,-0.04800,109.04900,-105.56700,113.44900
1521898141.71600,-0.06000,-0.09300,-0.07000,108.41600,-104.06500,115.21700
1521898141.77000,-0.05500,-0.04700,-0.03400,107.61600,-101.06400,118.56500
1521898141.77100,-0.07800,-0.09400,-0.10200,107.01900,-97.75100,122.47000
1521898141.79400,-0.07300,-0.12300,-0.11200,106.71000,-95.87200,124.90900
1521898141.82000,-0.11600,-0.16800,-0.19600,106.34200,-93.84700,128.03600
1521898141.84600,-0.09500,-0.13500,-0.13700,106.08300,-93.37000,129.32000
1521898141.90100,-0.07300,-0.05400,-0.05200,105.24500,-93.73300,129.93500
1521898141.90200,-0.08500,-0.05300,-0.05800,104.35900,-94.21500,129.86700
1521898141.95400,-0.07700,-0.06400,-0.04000,102.97200,-95.03900,129.43100
1521898141.95500,-0.06300,0.02100,0.02700,101.77000,-96.53900,128.27800
1521898141.97700,-0.06300,0.02000,0.02800,101.04800,-97.85500,127.20600
1521898142.03400,-0.09600,-0.01100,-0.01900,100.12800,-99.79200,125.59000
1521898142.03400,-0.10100,0.01900,-0.00100,99.72100,-100.89100,124.69700
1521898142.05700,-0.08600,0.03900,-0.02600,99.29000,-102.30200,123.52000
1521898142.08200,-0.11600,0.02500,-0.04000,98.92200,-103.37600,122.54600
1521898142.10900,-0.04900,0.00500,-0.03600,98.77900,-103.40400,122.53900
1521898142.13500,-0.06400,0.01200,-0.07700,98.99300,-103.11500,122.80600
1521898142.16200,-0.06400,0.02700,-0.07600,99.15900,-102.77200,123.08600
1521898142.21800,-0.03600,-0.01800,-0.08800,99.30000,-102.41100,123.24100
1521898142.21800,-0.03700,0.00800,-0.05700,99.15300,-102.97800,122.45400
1521898142.24000,-0.02300,0.04600,-0.02500,98.79800,-104.01300,121.27100
1521898142.26800,-0.07200,0.11300,0.06400,97.82300,-106.14300,118.86800
1521898142.29400,-0.04700,0.08100,0.03200,97.42200,-106.60400,118.16900
1521898142.34800,-0.03400,0.02100,-0.01700,97.50400,-106.18600,118.49400
1521898142.34900,-0.08300,0.03200,-0.03400,98.37400,-104.02200,120.62800
1521898142.37100,-0.04100,0.11600,-0.00400,99.24500,-101.96300,122.64900
1521898142.39700,-0.00900,0.03600,-0.04600,100.70400,-98.16400,126.21000
1521898142.48400,-0.00400,-0.02100,-0.07200,101.52500,-96.18400,128.01700
1521898142.48400,-0.01200,-0.02300,-0.08400,102.39200,-94.25900,129.78300
1521898142.48400,-0.03200,-0.03200,-0.07200,102.73000,-93.54400,130.43200
1521898142.50400,-0.03000,-0.01300,-0.06300,102.93500,-92.98100,130.96000
1521898142.52900,-0.02700,-0.00900,-0.02600,102.87000,-92.97700,130.96400
1521898142.55500,-0.02000,-0.01700,-0.04400,102.74100,-93.38600,130.56200
1521898142.58100,-0.01200,-0.01800,-0.03700,102.58400,-93.89000,130.12300
1521898142.60700,-0.01900,0.02100,-0.02200,102.46900,-94.25900,129.81800
1521898142.66300,-0.01600,0.01400,-0.03600,102.31900,-94.79700,129.40100
1521898142.66400,-0.02800,-0.00300,-0.05000,102.25300,-95.13400,129.16300
1521898142.68700,-0.03300,-0.00900,-0.05300,102.23800,-95.18800,129.28000
1521898142.74200,-0.02400,-0.01600,-0.04800,102.18600,-95.31600,129.30800
1521898142.74200,-0.01100,-0.04800,-0.04200,102.08200,-95.73400,128.98300
1521898142.76500,-0.03200,-0.02900,-0.04200,101.78500,-96.78700,128.01500
1521898142.79100,-0.03000,-0.00800,-0.03400,101.52600,-97.54000,127.31200
1521898142.81900,-0.03900,0.01700,-0.03500,100.90300,-99.24100,125.64100
1521898142.84500,-0.07000,0.07300,0.01500,99.94600,-101.37700,123.40100
1521898142.87100,-0.05200,-0.11000,-0.09300,99.27600,-102.55400,122.00700
1521898142.92500,-0.03000,0.04400,0.03500,98.79600,-103.38000,120.91400
1521898142.92600,-0.03700,0.09100,0.02400,99.01800,-103.02700,121.25900
