1521712190.34100,-0.43300,0.30800,0.31600,5.14100,115.67700,-6.78200
1521712190.34100,-0.37600,0.21000,0.31200,6.05300,119.62600,-7.25000
1521712190.34100,-0.30700,0.04000,0.29000,5.47200,121.23400,-6.94200
1521712190.34200,-0.24200,-0.05900,0.28300,4.55000,121.50900,-6.40500
1521712190.36600,-0.11400,-0.03000,0.31000,2.69900,121.20300,-5.26800
1521712190.36700,-0.02100,0.06800,0.32300,1.21700,120.91100,-4.40500
1521712190.36700,0.02700,0.25800,0.34200,-1.44000,120.91200,-3.26400
1521712190.36800,0.12100,0.14900,0.29900,-4.83800,121.84300,-2.71200
1521712190.41900,0.14800,0.09600,0.24800,-7.34100,122.98800,-2.71700
1521712190.41900,0.18200,0.01500,0.14300,-11.14300,124.93100,-3.19900
1521712190.42000,0.18900,0.02600,0.07100,-13.55900,125.98200,-3.58100
1521712190.42200,0.22500,0.06100,-0.01000,-16.91900,126.77200,-3.82100
1521712190.47200,0.29600,0.08600,-0.09800,-20.09600,126.31600,-3.24800
1521712190.47200,0.38000,0.05400,-0.12100,-22.16900,125.22000,-2.32300
1521712190.47200,0.43300,0.00500,-0.14400,-25.24100,122.62200,-0.16700
1521712190.47300,0.46300,-0.03200,-0.19900,-27.19800,120.20900,1.76200
1521712190.55000,0.50000,-0.05300,-0.22100,-29.85900,115.98600,5.34300
1521712190.55000,0.52200,-0.07000,-0.23900,-32.08400,111.29800,9.53000
1521712190.55100,0.52200,-0.04400,-0.25700,-33.23000,108.42400,12.46500
1521712190.55200,0.50800,0.00100,-0.31500,-34.41700,104.46400,16.76500
1521712190.60400,0.49800,0.01100,-0.35500,-34.92000,103.06900,19.39600
1521712190.60500,0.52900,0.07300,-0.45000,-35.23700,100.94000,22.69000
1521712190.60500,0.27100,-0.08000,-0.28000,-35.10800,100.23300,24.31200
1521712190.60600,0.14200,-0.26600,-0.19600,-34.52100,100.37500,26.01400
1521712190.65100,0.03700,-0.39800,-0.18700,-33.64500,101.56600,27.31400
1521712190.65200,-0.06000,-0.42500,-0.18400,-32.73800,102.63700,28.14900
1521712190.65200,-0.13200,-0.28700,-0.21100,-30.82500,104.55800,29.26900
1521712190.70200,-0.08700,-0.21700,-0.21200,-29.45400,106.11700,29.78200
1521712190.70200,-0.08000,-0.25900,-0.27200,-27.39600,108.93500,30.02600
1521712190.72400,0.02800,-0.23400,-0.27300,-25.19800,112.04700,29.21400
1521712190.75000,-0.00800,-0.15500,-0.27100,-23.60800,114.31500,27.87200
1521712190.77600,-0.13400,-0.05000,-0.21700,-21.34700,118.07800,24.73700
1521712190.83200,-0.21200,-0.10800,-0.10100,-19.85400,120.87100,22.20100
1521712190.83200,-0.23400,-0.07900,-0.04400,-17.09900,125.39900,18.18800
