1521713097.72700,0.01000,0.00400,-0.00100,6.22700,23.29800,-5.31100
1521713097.75200,0.01200,0.00500,0.00200,6.22900,23.29900,-5.31800
1521713097.77900,0.00900,0.00500,-0.00200,6.23200,23.27400,-5.32200
1521713097.80500,0.01500,0.00600,0.00600,6.23700,23.26900,-5.33200
1521713097.83000,0.01600,0.00800,-0.00800,6.23800,23.27000,-5.33900
1521713097.85700,0.00500,0.00500,0.00000,6.23900,23.25900,-5.32900
1521713097.88500,0.01000,0.00500,0.00400,6.24000,23.24400,-5.33700
1521713097.91000,0.01400,0.00700,0.00300,6.24400,23.24000,-5.34000
1521713097.93600,0.01500,0.00600,0.00100,6.24900,23.23600,-5.35000
1521713097.96200,0.01100,0.01000,0.00100,6.25700,23.23500,-5.35500
1521713097.98800,0.00700,0.00400,0.00000,6.25800,23.22800,-5.36300
1521713098.01400,0.01300,0.00800,0.00100,6.26200,23.22400,-5.36600
1521713098.04000,0.01200,0.00600,-0.00300,6.26600,23.22700,-5.36900
1521713098.06800,0.01300,0.00500,0.00000,6.27000,23.22400,-5.37200
1521713098.09300,0.00400,0.00200,-0.00400,6.26700,23.22000,-5.37600
1521713098.15100,0.01100,0.00400,0.00100,6.27000,23.21900,-5.39000
1521713098.15200,0.01300,0.00700,-0.00200,6.27200,23.21800,-5.40400
1521713098.17200,0.01000,0.00700,0.00000,6.27800,23.22100,-5.41300
1521713098.19800,0.01200,0.00200,0.00600,6.27900,23.21400,-5.42100
1521713098.22400,0.01100,0.00400,0.00300,6.28700,23.21600,-5.44400
1521713098.25200,0.01800,0.00800,0.00500,6.28600,23.21400,-5.48000
1521713098.27700,0.01000,0.00700,-0.00300,6.29200,23.21700,-5.49000
1521713098.30300,0.01400,0.00300,0.00700,6.29500,23.20900,-5.51100
1521713098.32900,0.00900,0.00400,-0.00200,6.29900,23.21500,-5.53100
1521713098.35500,0.01500,0.00600,0.00500,6.30200,23.21000,-5.57000
1521713098.38200,0.00800,0.00700,0.00000,6.30900,23.21100,-5.58700
1521713098.41100,0.01200,0.00700,0.00900,6.31500,23.23200,-5.61300
1521713098.41100,0.01100,0.00500,0.00200,6.32300,23.28700,-5.63800
1521713098.46300,0.01700,0.00600,0.00300,6.33200,23.31700,-5.66000
1521713098.46400,0.00900,0.00100,-0.00300,6.33800,23.34500,-5.67900
1521713098.48700,0.01900,0.00900,0.00700,6.34000,23.36000,-5.68500
1521713098.54400,0.01200,0.00900,-0.00300,6.35000,23.36500,-5.69700
1521713098.54400,0.01700,0.00700,0.00300,6.35800,23.36500,-5.70300
1521713098.59500,0.01100,0.00700,0.00200,6.36300,23.36800,-5.71300
1521713098.59500,0.01200,0.00500,0.00200,6.36400,23.35200,-5.72000
1521713098.61800,0.01200,0.00500,0.00500,6.36800,23.34900,-5.72400
1521713098.64400,0.01500,0.00600,0.00600,6.37300,23.35200,-5.73300
1521713098.67100,0.01300,0.00300,0.00400,6.38200,23.35200,-5.73900
1521713098.69900,0.01300,0.00400,0.00400,6.39800,23.35000,-5.75100
1521713098.72500,0.00800,0.00300,0.00500,6.41300,23.34200,-5.75600
1521713098.75100,0.01200,0.00700,0.00400,6.42100,23.34200,-5.76100
1521713098.77700,0.01000,0.00600,0.00200,6.42500,23.33800,-5.76500
1521713098.80300,0.01200,0.00300,0.00200,6.43000,23.33400,-5.77500
1521713098.82800,0.01500,0.00800,0.00400,6.43600,23.33700,-5.78400
1521713098.85400,0.01100,0.00600,0.00600,6.43600,23.33700,-5.78400
1521713098.90900,0.01100,0.00600,0.00100,6.43600,23.33700,-5.78400
1521713098.91000,0.01800,0.00500,-0.00400,6.43800,23.33300,-5.78000
1521713098.93400,0.02300,0.01000,0.00700,6.43100,23.30200,-5.77200
1521713098.95900,0.01500,0.01000,0.00100,6.43600,23.22300,-5.74600
1521713098.98600,0.00500,0.00700,0.00700,6.43100,23.15000,-5.72600
1521713099.01200,0.00900,0.00500,0.00700,6.42900,23.08900,-5.69400
1521713099.03800,0.01900,0.00700,0.00700,6.42800,23.07900,-5.67000
1521713099.06600,0.01800,0.00900,0.00100,6.42400,23.05800,-5.65700
1521713099.09100,0.02400,0.00500,0.00200,6.40700,23.01100,-5.61900
1521713099.11700,0.01200,0.01000,-0.00700,6.40700,22.96900,-5.59200
1521713099.14300,0.00400,0.00700,0.00700,6.40700,22.88700,-5.54000
1521713099.17000,0.00900,0.00400,0.00400,6.40600,22.85300,-5.50600
1521713099.19600,0.01500,0.00600,0.00700,6.39100,22.85800,-5.48300
1521713099.22200,0.01300,0.00600,-0.00500,6.38100,22.84100,-5.45300
1521713099.24900,0.00400,0.00400,0.00300,6.37600,22.82200,-5.43300
1521713099.27400,0.00900,0.00400,0.00100,6.37600,22.78800,-5.40000
1521713099.30000,0.02300,0.00700,-0.00200,6.38100,22.78800,-5.39200
1521713099.32700,0.00800,0.00500,-0.00200,6.38300,22.76700,-5.37100
1521713099.35300,0.01100,0.00100,0.00000,6.38500,22.73200,-5.35100
1521713099.38100,0.01300,0.00600,0.00100,6.38300,22.71200,-5.34500
1521713099.40600,0.01100,0.00400,0.00900,6.39000,22.70200,-5.32700
1521713099.43200,0.00900,0.00500,0.00300,6.39800,22.70100,-5.33200
