1537104993.05100,0.00600,0.00000,0.00200,-7.24500,18.20800,4.73500
1537104993.05200,0.01100,0.00300,0.01500,-7.23700,18.20900,4.72900
1537104993.05200,0.00400,0.00500,0.01100,-7.25100,18.22200,4.72500
1537104993.05300,0.00300,0.00100,0.01100,-7.26500,18.23500,4.72100
1537104993.18300,0.00300,-0.00100,0.01000,-7.29000,18.24700,4.71800
1537104993.18400,0.00800,0.00400,0.00300,-7.30800,18.25800,4.71700
1537104993.18500,0.00500,0.00200,0.01000,-7.33000,18.28600,4.71000
1537104993.18600,0.00000,0.00300,0.00000,-7.36000,18.30000,4.71000
1537104993.25300,0.00000,0.00000,0.00500,-7.37300,18.30000,4.70600
1537104993.28800,0.00400,0.00000,-0.00300,-7.38500,18.30300,4.70700
1537104993.28900,0.00500,0.00300,0.02100,-7.38800,18.30200,4.72100
1537104993.28900,0.00000,0.00300,0.00800,-7.39900,18.31700,4.73200
1537104993.29000,0.00200,-0.00100,0.00700,-7.41400,18.31400,4.73500
1537104993.41900,0.00200,0.00400,0.01000,-7.43500,18.31500,4.73100
1537104993.42000,0.00500,0.00300,0.01600,-7.46100,18.31100,4.73600
1537104993.42100,-0.00400,0.00300,-0.00400,-7.47900,18.31300,4.73500
1537104993.42200,0.00100,0.00100,0.00300,-7.50400,18.31700,4.73200
1537104993.52100,0.00300,0.00200,-0.00300,-7.51900,18.30900,4.73600
1537104993.52200,0.01100,0.00000,0.00300,-7.54100,18.30800,4.73800
1537104993.52300,0.00500,0.00500,0.00300,-7.54100,18.30800,4.73800
1537104993.54800,0.00500,0.00300,0.01100,-7.53700,18.31100,4.73500
1537104993.54900,0.00300,0.00000,0.00300,-7.53200,18.30800,4.73300
1537104993.55000,0.00400,-0.00100,0.00600,-7.53200,18.30800,4.73300
1537104993.59500,0.00100,0.00300,0.00400,-7.52900,18.31400,4.74800
1537104993.65500,0.00100,0.00300,0.00900,-7.52800,18.31300,4.77000
1537104993.65600,0.00000,0.00000,0.00500,-7.52200,18.30900,4.79000
1537104993.65600,0.00100,0.00300,0.01100,-7.52100,18.31100,4.80000
1537104993.65700,0.00300,-0.00100,0.01000,-7.51700,18.30900,4.79800
1537104993.67400,0.00200,-0.00100,0.00600,-7.51700,18.30900,4.79800
1537104993.78600,0.00100,0.00300,0.01100,-7.51700,18.30900,4.79800
