1521650984.68400,0.02100,-0.00300,-0.01200,-13.81400,3.62300,-0.67800
1521650984.68400,0.00000,-0.00100,-0.00300,-13.77300,3.55000,-0.65000
1521650984.73600,0.01700,-0.00200,-0.00900,-13.74400,3.48200,-0.62100
1521650984.73600,0.00300,0.00000,0.00100,-13.70600,3.41800,-0.58500
1521650984.78900,0.00200,0.00100,-0.00900,-13.66900,3.40700,-0.55500
1521650984.78900,-0.00400,-0.00500,-0.00500,-13.65100,3.41100,-0.54500
1521650984.87000,0.01800,0.00500,-0.00600,-13.61900,3.38400,-0.54600
1521650984.87000,0.02100,-0.00600,-0.00700,-13.59300,3.38700,-0.54300
1521650984.89200,-0.00300,0.00400,-0.01200,-13.54400,3.46000,-0.50900
1521650984.89300,0.00000,0.00000,-0.00600,-13.50200,3.48400,-0.46600
1521650984.91500,0.00600,0.00100,-0.00300,-13.44200,3.47200,-0.39200
1521650984.97200,0.00000,-0.00400,-0.00100,-13.39200,3.47300,-0.32300
1521650984.97300,-0.00300,-0.00200,-0.01100,-13.36700,3.47700,-0.27300
1521650985.02400,0.00200,-0.00200,-0.00400,-13.33300,3.47900,-0.23000
1521650985.02400,0.01100,-0.00300,-0.00500,-13.31500,3.49300,-0.21000
1521650985.07600,0.00600,-0.00600,-0.00200,-13.30300,3.57600,-0.19400
1521650985.07700,-0.00100,-0.00200,0.00400,-13.30700,3.67900,-0.17600
1521650985.21400,0.00700,0.00000,-0.00300,-13.30500,3.75400,-0.15800
1521650985.21500,-0.01100,0.00300,0.00100,-13.30500,3.87800,-0.14100
1521650985.21500,0.00200,0.00200,-0.01100,-13.30700,3.90500,-0.14000
1521650985.21600,-0.00200,-0.00100,-0.00100,-13.29800,3.90500,-0.13600
1521650985.26300,-0.00500,-0.00300,-0.00500,-13.28700,3.87800,-0.13500
1521650985.26300,-0.00900,0.00000,0.00200,-13.27600,3.83700,-0.14700
1521650985.26400,0.00800,-0.00400,-0.01800,-13.25700,3.69800,-0.17200
1521650985.31200,0.01000,-0.00600,-0.00700,-13.26300,3.62100,-0.19100
1521650985.31300,0.01400,0.00000,-0.01900,-13.26700,3.57700,-0.23500
1521650985.36600,0.00200,0.00200,-0.00400,-13.27400,3.58700,-0.26400
1521650985.36600,0.00200,0.00200,-0.00700,-13.27300,3.59700,-0.26600
1521650985.41700,0.01000,-0.00200,-0.00100,-13.27800,3.59900,-0.26700
1521650985.41800,-0.00100,0.00100,-0.01300,-13.27600,3.61400,-0.27400
1521650985.52900,0.00000,-0.00300,-0.00400,-13.28400,3.63200,-0.28400
1521650985.52900,0.00600,-0.00300,0.00000,-13.28100,3.62500,-0.27700
1521650985.53000,0.00400,0.00300,-0.01000,-13.28600,3.61300,-0.29300
1521650985.53100,0.00000,-0.00300,-0.01500,-13.29200,3.61000,-0.32100
1521650985.60500,0.01300,-0.00200,0.00100,-13.29500,3.59000,-0.34000
1521650985.60600,0.00900,0.00100,-0.00600,-13.30200,3.59000,-0.36900
1521650985.60600,-0.00100,0.00100,-0.00300,-13.29800,3.62300,-0.38200
1521650985.65600,0.00600,-0.00200,-0.00600,-13.30300,3.63800,-0.41700
1521650985.65600,0.00300,0.00100,-0.00500,-13.30300,3.64600,-0.43400
1521650985.76400,0.00200,0.00000,-0.00900,-13.30500,3.68600,-0.47600
1521650985.76500,0.00200,0.00500,-0.00700,-13.31200,3.71400,-0.52300
1521650985.76600,0.01200,-0.00300,-0.01300,-13.30500,3.73400,-0.56000
1521650985.76700,0.00600,0.00200,-0.00200,-13.30200,3.73800,-0.60200
1521650985.83900,0.00900,-0.00100,-0.00500,-13.28900,3.73500,-0.62300
1521650985.83900,0.00700,-0.00200,-0.00100,-13.27500,3.74100,-0.63500
1521650985.89400,0.00900,0.00100,-0.00300,-13.27800,3.75700,-0.64300
1521650985.89400,0.00300,0.00000,0.00000,-13.26500,3.79000,-0.65300
1521650985.89400,0.00300,0.00400,-0.00400,-13.24800,3.82500,-0.64600
1521650985.94200,0.00900,-0.00100,-0.00600,-13.23200,3.85500,-0.63400
1521650985.94300,0.00200,0.00100,-0.00300,-13.20800,3.90300,-0.60000
1521650985.99500,-0.00100,0.00000,-0.00400,-13.18800,3.94500,-0.57100
1521650985.99500,-0.00100,-0.00100,0.00300,-13.17800,3.95900,-0.55400
1521650986.04900,0.00100,-0.00100,-0.01400,-13.17500,4.00600,-0.55300
1521650986.04900,0.00600,0.00100,-0.00300,-13.17300,4.03400,-0.56100
1521650986.16000,0.00700,0.00200,-0.00700,-13.17800,4.07700,-0.56800
1521650986.16000,0.00900,-0.00200,-0.00100,-13.17400,4.11100,-0.56500
1521650986.16000,0.00100,0.00400,-0.00500,-13.17700,4.13300,-0.55800
1521650986.16000,0.00200,-0.00100,-0.00100,-13.17600,4.17400,-0.55200
1521650986.17600,0.00100,0.00000,-0.00600,-13.17300,4.19000,-0.54800
1521650986.22900,0.00500,0.00100,-0.00300,-13.17100,4.19100,-0.52100
1521650986.28600,0.00400,0.00100,-0.00700,-13.17400,4.19000,-0.51100
1521650986.28700,0.00100,0.00200,-0.00200,-13.17300,4.19200,-0.48500
1521650986.28800,0.00700,-0.00200,-0.00600,-13.17600,4.19100,-0.47500
1521650986.33600,0.00500,-0.00200,-0.00100,-13.17700,4.19500,-0.46000
1521650986.33700,0.00300,0.00100,-0.00300,-13.17400,4.19300,-0.43800
1521650986.39100,0.00500,0.00100,0.00100,-13.17100,4.20800,-0.43300
1521650986.39200,0.00400,-0.00100,-0.00100,-13.17700,4.23800,-0.41800
1521650986.39300,0.00300,-0.00100,-0.00100,-13.17700,4.26900,-0.42100
1521650986.44100,0.00400,-0.00200,-0.00600,-13.18000,4.28600,-0.43000
1521650986.44200,-0.01100,-0.00700,0.00200,-13.20200,4.26700,-0.42500
1521650986.49300,0.00800,-0.00500,-0.00200,-13.22100,4.19600,-0.40700
1521650986.52000,-0.00800,-0.00700,-0.00300,-13.26100,4.12300,-0.39100
1521650986.52100,0.00400,0.00400,-0.00900,-13.29300,4.01000,-0.36300
1521650986.57200,0.01500,0.00100,-0.00600,-13.32000,3.97900,-0.35800
1521650986.57300,0.01200,0.00000,-0.00500,-13.34600,3.99000,-0.35800
1521650986.62500,0.00300,0.00200,-0.00900,-13.37400,4.04600,-0.37400
1521650986.62500,0.00200,0.00000,-0.00900,-13.39300,4.13300,-0.39100
1521650986.67700,0.00800,0.00200,-0.00800,-13.40000,4.17100,-0.40300
1521650986.67800,0.00800,0.00000,-0.00200,-13.40400,4.21000,-0.41400
1521650986.73000,-0.00100,0.00200,-0.01000,-13.40400,4.26400,-0.42000
1521650986.73100,0.00500,0.00000,-0.00400,-13.40200,4.27000,-0.42600
1521650986.75500,0.00300,-0.00200,-0.00700,-13.39600,4.28600,-0.43100
1521650986.78000,0.00300,-0.00100,-0.00100,-13.40200,4.30100,-0.42900
1521650986.80500,0.00200,0.00200,-0.00900,-13.40200,4.30100,-0.42900
1521650986.86100,0.00900,0.00000,0.00000,-13.40200,4.30100,-0.42900
1521650986.86200,0.00000,0.00100,-0.01100,-13.41100,4.30200,-0.43300
1521650986.88400,0.00300,0.00000,-0.00100,-13.42000,4.30200,-0.43600
1521650986.91000,0.00300,0.00100,-0.00800,-13.43800,4.30400,-0.43200
1521650986.96700,0.00700,-0.00100,-0.00500,-13.45800,4.29900,-0.43300
1521650986.96700,0.00500,0.00100,-0.00500,-13.46500,4.30500,-0.43100
1521650987.02000,0.00500,-0.00400,0.00000,-13.46500,4.28300,-0.42800
1521650987.02000,0.00300,0.00200,-0.01000,-13.48700,4.26300,-0.42300
1521650987.07100,0.00000,-0.00400,-0.00500,-13.50700,4.26800,-0.42500
1521650987.07200,0.01100,0.00000,-0.00400,-13.52900,4.25900,-0.42100
1521650987.12400,0.01500,-0.00200,-0.00200,-13.54500,4.24300,-0.41900
1521650987.12400,0.00200,-0.00100,-0.00900,-13.57200,4.24400,-0.41800
1521650987.14700,0.00200,0.00000,-0.00300,-13.59700,4.25100,-0.42300
1521650987.20300,-0.01000,0.00800,-0.00300,-13.60500,4.23800,-0.42900
1521650987.20300,0.01500,-0.00800,-0.00600,-13.60500,4.12300,-0.44700
1521650987.25500,-0.01000,0.00700,-0.00700,-13.60200,4.04700,-0.46300
1521650987.25600,0.00300,0.00200,-0.00700,-13.59500,3.94400,-0.49000
1521650987.30600,0.01600,-0.00900,-0.01000,-13.59000,3.85000,-0.50900
1521650987.36200,0.02000,-0.00500,-0.00100,-13.58800,3.73200,-0.53100
1521650987.36200,0.00200,0.00500,-0.00700,-13.59200,3.70200,-0.54900
1521650987.41500,0.00000,0.00000,-0.00700,-13.58700,3.69900,-0.56300
1521650987.41600,0.02000,-0.00400,-0.00400,-13.58800,3.65300,-0.58400
1521650987.41700,0.00200,0.00500,-0.01500,-13.58900,3.66100,-0.60100
1521650987.43500,-0.00200,0.00000,-0.00700,-13.59200,3.71800,-0.63000
1521650987.55100,0.01200,0.00400,-0.01200,-13.59100,3.70000,-0.65900
1521650987.55100,0.01000,0.00400,-0.00500,-13.58800,3.70900,-0.68600
1521650987.55200,0.01300,0.00000,-0.02000,-13.59000,3.74000,-0.71600
1521650987.55200,0.01500,-0.00100,-0.00700,-13.58800,3.77700,-0.72500
1521650987.59700,0.00700,0.00200,-0.01400,-13.58900,3.86300,-0.74600
1521650987.59700,0.00800,0.00100,-0.00700,-13.58700,3.92300,-0.75800
1521650987.64900,0.00600,0.00300,-0.00300,-13.58700,3.94500,-0.76100
1521650987.64900,0.00700,0.00200,-0.00900,-13.58800,3.99900,-0.77800
1521650987.70200,0.01500,0.00100,-0.00300,-13.57200,4.01500,-0.78000
1521650987.70200,0.01000,-0.00100,-0.00600,-13.55100,4.02900,-0.78000
1521650987.75300,0.00100,0.00200,-0.01300,-13.54800,4.06200,-0.79300
1521650987.78000,0.00900,0.00000,-0.00100,-13.52100,4.08300,-0.79700
1521650987.78100,0.01100,0.00000,-0.00900,-13.48500,4.08100,-0.79500
1521650987.80400,0.00800,0.00100,-0.00300,-13.46700,4.10200,-0.80200
1521650987.82900,0.01300,0.00200,-0.01000,-13.43300,4.10400,-0.79500
1521650987.88700,0.01700,-0.00100,-0.00200,-13.41100,4.10400,-0.79800
1521650987.88700,0.01100,0.00200,-0.01700,-13.36800,4.12800,-0.80200
