1521833316.67300,0.07700,0.08500,0.85600,14.29700,84.06500,-52.18100
1521833316.75900,0.02300,0.22300,0.77000,13.27900,83.81500,-47.33400
1521833316.76000,0.00300,0.30900,0.62900,12.94300,83.85400,-43.64100
1521833316.76100,-0.02500,0.18400,0.38000,12.89800,84.06300,-37.78200
1521833316.76100,0.02100,0.04200,0.16700,13.00900,83.89900,-33.76100
1521833316.83800,0.04400,0.05300,0.04200,13.21700,83.06200,-27.74800
1521833316.83900,0.09500,0.13100,-0.13700,13.72800,82.00200,-21.79200
1521833316.84000,0.07300,0.22300,-0.25600,14.39200,81.34700,-17.89500
1521833316.84100,0.01300,0.29800,-0.44400,15.92100,80.15300,-12.15400
1521833316.86100,-0.01400,0.23800,-0.61400,17.31300,79.13000,-8.48200
1521833316.86200,-0.01300,0.06400,-0.76800,19.92600,76.81200,-3.60800
1521833316.86200,-0.04200,-0.19600,-0.89900,22.88100,72.84200,-0.64200
1521833316.88200,0.03600,-0.28500,-0.93700,24.67800,69.61000,0.00200
1521833316.90700,0.12800,-0.33400,-0.86300,26.65500,65.89200,0.05400
1521833316.93400,0.02800,-0.37000,-0.86600,27.49600,64.73700,-0.07600
1521833317.02200,-0.03400,-0.37100,-0.90900,28.18200,64.03900,-0.49800
1521833317.02200,-0.20400,-0.19900,-1.01200,28.18500,64.36800,-1.43500
1521833317.02300,-0.29400,0.02100,-1.05100,27.79000,65.14900,-2.25900
1521833317.02300,-0.33600,0.04800,-0.89200,26.71000,67.64500,-3.70300
1521833317.27800,-0.31000,-0.02800,-0.69100,25.76100,69.74900,-4.97100
1521833317.33600,-0.42500,0.25100,-0.62000,24.11400,73.88600,-7.27500
1521833317.33700,-0.56100,0.48900,-0.54600,23.07300,77.39700,-8.92200
1521833317.33800,-0.64400,0.53500,-0.39400,21.88400,83.38500,-11.67300
1521833317.33900,-0.55800,0.42500,-0.12000,21.22100,89.07000,-15.10100
1521833317.46800,-0.39700,0.23000,0.09200,21.03800,92.47800,-17.86800
1521833317.46800,-0.32700,0.13500,0.21600,21.08300,97.40700,-22.56500
1521833317.46900,-0.25800,-0.00200,0.31600,21.58300,101.67900,-27.85100
1521833317.47000,-0.26500,0.00500,0.35600,22.17200,104.14300,-31.54700
1521833317.60000,-0.22800,-0.04000,0.45100,23.60600,107.42400,-37.00000
1521833317.60100,-0.19900,-0.08000,0.50100,24.92900,109.40500,-40.39200
1521833317.60100,-0.17400,-0.16100,0.56000,27.47400,112.07300,-44.98100
1521833317.60200,-0.13800,-0.22700,0.61100,29.43800,113.66100,-47.67000
1521833317.65300,-0.08800,-0.31500,0.65300,32.48400,115.21500,-51.31100
1521833317.65300,-0.00100,-0.43400,0.72200,35.26000,116.25600,-54.62500
1521833317.65300,0.05900,-0.50800,0.75200,36.59800,116.35500,-56.70900
1521833317.65400,0.09100,-0.54500,0.73700,37.34200,116.52500,-59.54700
1521833317.73400,0.19500,-0.42100,0.83100,36.75100,116.19600,-60.99400
1521833317.73400,0.24700,-0.26900,0.90900,34.11700,115.93400,-61.97500
1521833317.73400,0.24600,-0.01800,0.92100,30.07500,115.49400,-61.10300
1521833317.73400,0.25500,-0.11100,0.60700,27.31000,115.60400,-59.47800
1521833317.78400,0.35700,-0.13200,0.46000,23.80000,115.61100,-55.89700
1521833317.78400,0.39300,-0.03000,0.47800,22.04400,116.41600,-52.90600
1521833317.78500,0.37500,0.12900,0.47600,19.99900,117.27000,-47.69000
1521833317.78600,0.24000,0.24600,0.39500,18.51000,118.52800,-41.50900
1521833317.86200,0.17900,0.25200,0.30500,17.74200,119.45400,-36.90800
1521833317.86200,0.12000,0.31800,-0.05800,16.99100,120.70500,-29.67300
1521833317.86300,0.13400,0.28400,-0.06200,16.93000,121.68000,-24.77500
1521833317.86400,-0.02600,0.31800,-0.15500,17.11700,122.21100,-17.78900
1521833317.91500,-0.21000,0.37200,-0.39000,17.89300,121.66700,-11.08600
1521833317.91500,-0.30800,0.29700,-0.50400,18.88600,120.96100,-6.93100
1521833317.91600,-0.41900,0.11600,-0.61800,20.99100,119.31600,-1.73300
1521833317.91600,-0.56700,-0.14300,-0.65800,22.62900,117.66200,0.76400
