1521746340.45300,0.00500,-0.01500,-0.00100,14.83200,-16.94800,15.88900
1521746340.45400,0.00400,-0.01400,0.00400,14.86700,-17.14100,15.91000
1521746340.45500,0.01500,-0.01800,0.00300,14.91500,-17.30800,15.94000
1521746340.45600,0.01700,-0.01500,0.00700,14.93100,-17.40400,15.95500
1521746340.47300,0.01900,-0.00900,0.00500,14.93700,-17.53300,15.96100
1521746340.47400,0.01900,-0.01600,0.01700,14.94000,-17.60300,15.95500
1521746340.49700,0.01900,-0.01300,0.01100,14.93400,-17.69300,15.92800
1521746340.52300,0.01500,-0.01800,0.01400,14.93000,-17.71800,15.91200
1521746340.63600,0.01100,-0.01400,0.00700,14.93100,-17.68800,15.89700
1521746340.63700,0.00400,-0.00700,0.00700,14.91000,-17.58200,15.91800
1521746340.63800,0.00100,-0.00800,0.00500,14.90700,-17.48500,15.93300
1521746340.63900,-0.00300,-0.00600,0.01000,14.91600,-17.34300,15.95000
1521746340.65500,-0.01200,-0.00700,0.01100,14.93900,-17.25400,15.95200
1521746340.68000,-0.01200,-0.00900,0.01200,14.98900,-17.14900,15.95600
1521746340.73500,-0.01000,-0.01500,0.01500,15.05600,-17.13700,15.95100
1521746340.73600,-0.00700,-0.00600,0.00700,15.10900,-17.16500,15.94900
1521746340.76000,-0.00400,-0.00900,0.00800,15.19000,-17.24400,15.92800
1521746340.81400,0.00200,-0.00800,0.00200,15.25300,-17.32700,15.91000
1521746340.81500,0.00200,-0.01100,0.00600,15.33900,-17.47700,15.87200
1521746340.83900,0.00400,-0.01600,-0.00200,15.39700,-17.58900,15.84100
1521746340.86600,0.00600,-0.01600,0.00400,15.47500,-17.75100,15.79900
1521746340.89100,0.01100,-0.01800,0.00000,15.53000,-17.89800,15.75100
1521746340.91700,0.01100,-0.01800,0.00500,15.55900,-17.97100,15.72800
1521746340.99900,0.00800,-0.01500,0.00300,15.57900,-18.04700,15.70100
1521746341.00000,0.00800,-0.01600,0.00700,15.58800,-18.08900,15.68600
1521746341.02500,0.00800,-0.01700,0.00200,15.59800,-18.10900,15.67600
1521746341.02500,0.00200,-0.01700,0.00500,15.58800,-18.08500,15.68200
1521746341.05000,0.00400,-0.01500,0.00100,15.56700,-18.05200,15.68500
1521746341.07600,0.00100,-0.01400,0.01000,15.52000,-18.00400,15.72400
1521746341.12900,0.00200,-0.01400,0.00500,15.48600,-17.96400,15.75100
1521746341.13000,-0.00100,-0.01100,0.00800,15.43200,-17.90100,15.80500
1521746341.15400,0.00400,-0.01000,0.00600,15.39100,-17.82900,15.87000
1521746341.17900,0.00000,-0.01100,0.01100,15.36300,-17.77300,15.91200
1521746341.20500,0.00400,-0.01200,0.00700,15.32000,-17.68700,15.97400
1521746341.23200,-0.00300,-0.01300,0.01500,15.30200,-17.64300,16.00600
1521746341.25800,0.00100,-0.01000,0.00700,15.29400,-17.56200,16.04800
1521746341.31300,-0.00400,-0.00100,0.01400,15.28100,-17.51500,16.05700
1521746341.31400,-0.01200,-0.00100,0.01200,15.32300,-17.48700,16.05600
1521746341.42400,-0.00100,-0.02000,0.01000,15.41000,-17.56400,16.01100
1521746341.42500,0.00100,-0.01800,0.00900,15.46100,-17.63000,16.00600
1521746341.42500,0.00500,-0.02000,0.00700,15.52000,-17.71300,16.04900
1521746341.42600,0.01400,-0.01800,0.00400,15.55300,-17.72600,16.09400
1521746341.44400,0.01000,-0.01200,0.00700,15.55400,-17.64800,16.14400
1521746341.46900,0.00900,-0.00800,0.00500,15.54000,-17.47400,16.19000
1521746341.49500,0.00400,-0.01000,0.00700,15.52900,-17.33200,16.22200
1521746341.52000,-0.00700,-0.01100,0.01300,15.52500,-17.14300,16.24900
1521746341.54600,-0.01600,-0.01400,0.00300,15.53500,-17.07100,16.24900
1521746341.57300,-0.01600,-0.01000,0.01100,15.54100,-17.09000,16.23200
1521746341.59900,-0.01400,-0.01300,0.00200,15.56500,-17.14500,16.22600
1521746341.62500,-0.01800,-0.00900,0.00200,15.58400,-17.28100,16.20900
1521746341.65300,-0.00200,-0.01500,-0.00500,15.61100,-17.50300,16.19000
1521746341.70700,0.00000,-0.01400,0.00400,15.61800,-17.64500,16.19300
1521746341.70700,0.00800,-0.02000,-0.00600,15.62600,-17.81800,16.22700
1521746341.73300,0.01200,-0.02300,0.00300,15.61500,-17.91500,16.26300
1521746341.78900,0.01300,-0.02300,-0.00500,15.55200,-18.04700,16.30100
1521746341.78900,0.01000,-0.02200,0.00200,15.42800,-18.12700,16.33800
1521746341.80900,0.00700,-0.01400,-0.00500,15.32000,-18.15400,16.35800
1521746341.86400,0.00100,-0.01300,0.00500,15.16800,-18.23400,16.35400
1521746341.86500,0.00100,-0.01300,0.00600,15.05500,-18.29500,16.34100
1521746341.88700,-0.00800,-0.00800,0.01500,14.89300,-18.38500,16.31800
1521746341.91400,-0.01200,-0.01100,0.01100,14.80900,-18.45400,16.30900
1521746341.96900,-0.01100,-0.00600,0.01600,14.70600,-18.60000,16.31100
1521746341.97000,-0.00600,-0.00800,0.00900,14.62400,-18.76500,16.31300
1521746341.99300,-0.00500,-0.00400,0.01100,14.57900,-18.87500,16.31600
1521746342.01900,-0.00300,-0.00800,0.00600,14.53400,-19.05500,16.32800
1521746342.04700,-0.00100,-0.01000,0.00900,14.51600,-19.19000,16.32600
1521746342.10300,0.00900,-0.00900,0.00400,14.48400,-19.36900,16.33200
1521746342.10300,0.00500,-0.01800,0.00600,14.44400,-19.50100,16.34800
1521746342.18300,0.00600,-0.01700,0.00600,14.41000,-19.58800,16.36400
1521746342.18300,0.00700,-0.01200,0.00400,14.35800,-19.70100,16.38000
1521746342.18400,0.00300,-0.01600,0.00700,14.31400,-19.77100,16.38400
1521746342.20500,0.00600,-0.01400,0.00700,14.25700,-19.88200,16.37400
1521746342.22900,-0.00200,-0.01500,0.00300,14.18800,-19.96800,16.37900
1521746342.28400,-0.00100,-0.01100,0.00200,14.15200,-20.01400,16.39000
1521746342.28500,-0.00200,-0.00800,0.00400,14.08900,-20.08000,16.40600
1521746342.30900,-0.00200,-0.00900,0.00400,14.06000,-20.12000,16.42600
1521746342.39200,-0.00200,-0.00700,0.01000,14.01600,-20.13500,16.47600
1521746342.39300,0.00200,-0.01000,0.00400,13.99400,-20.14700,16.54400
1521746342.39400,0.00200,-0.00700,0.01100,13.99100,-20.16900,16.59100
1521746342.41300,0.00900,-0.01700,0.00200,14.00300,-20.20800,16.64500
1521746342.43900,0.00600,-0.01100,0.00900,14.00900,-20.21900,16.67100
1521746342.46500,0.01100,-0.01100,0.00400,14.01500,-20.21700,16.71000
1521746342.49200,0.00900,-0.00600,0.00900,14.01800,-20.21800,16.72600
1521746342.57600,0.01000,-0.00800,0.00500,14.02100,-20.22800,16.73500
1521746342.57700,0.00700,-0.01000,0.01000,14.02600,-20.23300,16.72100
1521746342.57700,0.00700,-0.01400,0.00000,14.02600,-20.22900,16.71700
1521746342.59900,0.00600,-0.00800,0.01000,14.02800,-20.20800,16.72000
1521746342.62300,0.01000,-0.01200,0.00200,14.04100,-20.18100,16.72900
1521746342.68100,0.00500,-0.01300,0.00800,14.05100,-20.11400,16.74300
1521746342.68200,0.00500,-0.01200,0.00500,14.05500,-20.01500,16.77100
1521746342.68200,0.00500,-0.01500,0.00600,14.05600,-19.95000,16.78100
1521746342.70200,0.00500,-0.01400,0.00500,14.05700,-19.82900,16.81200
1521746342.75400,0.00100,-0.01400,0.01300,14.05000,-19.74500,16.82300
1521746342.78400,0.00100,-0.01400,0.00400,14.04900,-19.61800,16.83300
1521746342.78400,-0.00100,-0.00900,0.01200,14.04600,-19.54300,16.83400
