1521735848.41200,0.00700,0.00000,-0.00800,-10.45600,4.98000,3.49600
1521735848.41300,0.00800,0.00000,-0.01300,-10.46000,4.98800,3.50500
1521735848.41400,0.00300,0.00100,-0.00400,-10.47500,5.02400,3.52300
1521735848.49100,0.00200,0.00000,-0.01100,-10.48200,5.06300,3.53300
1521735848.49200,0.00200,0.00100,-0.01000,-10.48800,5.07600,3.55600
1521735848.49300,0.00900,0.00400,-0.02500,-10.49600,5.10700,3.58300
1521735848.51300,0.00800,0.00100,-0.00200,-10.50000,5.13800,3.60100
1521735848.53800,-0.00500,0.00600,-0.02100,-10.50600,5.15200,3.63500
1521735848.56400,0.01500,0.00500,-0.01200,-10.52400,5.13200,3.65600
1521735848.62000,0.00100,-0.00500,-0.01500,-10.52900,5.14700,3.69100
1521735848.62100,-0.00500,-0.00100,-0.01000,-10.53900,5.17200,3.72300
1521735848.64500,-0.00200,-0.00100,-0.01600,-10.55300,5.17400,3.76600
1521735848.67100,0.00700,0.00100,-0.00200,-10.55800,5.16800,3.78000
1521735848.69600,0.00400,0.00100,-0.01300,-10.56000,5.17200,3.78400
1521735848.72200,-0.00100,0.00000,-0.01100,-10.57500,5.16600,3.79500
1521735848.77800,-0.00300,0.00100,-0.01300,-10.58100,5.15000,3.79900
1521735848.77800,0.00500,0.00500,-0.00500,-10.59000,5.15000,3.79500
1521735848.80100,0.00600,-0.00200,-0.01200,-10.60100,5.15400,3.79500
1521735848.85700,-0.00100,-0.00200,-0.00700,-10.60300,5.15000,3.81200
1521735848.85700,0.00000,-0.00100,-0.01000,-10.61400,5.15400,3.81200
1521735848.88100,0.00200,-0.00400,-0.00200,-10.62000,5.14700,3.81500
1521735848.90600,0.00300,0.00300,-0.01000,-10.61900,5.11500,3.81800
1521735848.93300,0.00500,0.00200,-0.01100,-10.62500,5.07700,3.82500
1521735848.95800,-0.00200,0.00100,-0.01800,-10.63500,5.04000,3.82900
1521735848.98400,0.00300,-0.00200,0.00100,-10.63900,5.02900,3.82800
1521735849.01100,0.00200,-0.00100,-0.01000,-10.63800,5.00700,3.83000
1521735849.03700,0.00400,-0.00200,-0.00300,-10.64500,4.95400,3.84200
1521735849.06500,0.00200,0.00000,-0.00800,-10.64800,4.92000,3.84400
1521735849.09200,0.00700,0.00300,-0.00800,-10.64500,4.88200,3.85400
1521735849.09300,0.00400,0.00200,-0.01100,-10.64600,4.84500,3.86200
