1536938721.10400,-0.03200,-0.01700,0.22600,18.94800,17.34300,10.49900
1536938721.16000,-0.01300,0.08400,0.30800,17.70800,15.62200,10.75300
1536938721.16100,0.16300,0.03200,0.25000,16.14300,11.81800,10.13800
1536938721.18300,0.23700,-0.01400,0.21300,15.18400,9.00200,9.63600
1536938721.20800,0.27300,-0.00700,0.20100,13.93100,6.34800,8.92000
1536938721.23500,0.22500,-0.01500,0.19900,13.40200,5.59800,8.47800
1536938721.29100,0.10500,-0.07400,0.17200,13.33200,5.74600,7.77100
1536938721.29200,-0.01100,-0.04800,0.11700,13.56800,6.50100,7.26300
1536938721.31400,-0.07100,-0.04600,0.07900,14.11000,8.11500,6.36900
1536938721.36900,-0.20000,-0.01900,0.07100,14.76800,10.06300,5.35700
1536938721.37000,-0.27100,0.00400,0.06400,15.14800,11.02100,4.55000
1536938721.39200,-0.33900,-0.00300,0.04100,15.48500,11.32400,3.00600
1536938721.41900,-0.33900,0.00700,0.00900,15.49000,10.58700,1.81300
1536938721.44600,-0.31100,0.08100,-0.00100,14.85500,8.18300,0.02600
1536938721.47200,-0.34400,0.19000,0.02600,13.47400,5.27200,-1.38100
1536938721.52700,-0.33400,0.21700,0.07700,12.34900,3.25900,-2.10000
1536938721.55000,-0.40700,0.22900,0.25400,9.15100,-1.71600,-3.33400
1536938721.57600,-0.38800,0.12700,0.31500,7.47300,-4.73400,-3.64700
1536938721.60300,-0.25900,-0.05200,0.23800,6.48800,-7.87000,-3.32400
1536938721.62900,-0.21900,-0.12200,0.19100,6.46700,-9.63500,-2.65400
1536938721.65500,-0.17200,-0.09100,0.08300,7.31900,-11.93500,-1.06100
1536938721.68100,-0.16700,0.00900,0.01600,8.44500,-13.45300,0.19900
1536938721.70800,-0.12500,0.12100,-0.06100,10.92700,-16.10800,1.89300
1536938721.73600,-0.08000,0.21400,-0.09700,13.01100,-18.08600,2.72900
1536938721.76100,0.01800,0.21700,-0.16900,16.52000,-20.42600,3.68000
1536938721.78700,0.08700,0.09400,-0.21400,20.01400,-21.23900,4.83400
1536938721.81300,0.11100,-0.00200,-0.24500,22.16100,-20.82400,6.02100
1536938721.83900,0.10600,-0.11400,-0.27000,24.88300,-18.42300,8.66700
1536938721.89400,0.09100,-0.17200,-0.30600,26.30200,-16.17600,10.97300
1536938721.89500,0.07900,-0.19600,-0.32100,27.80500,-12.23200,14.69500
1536938721.97700,0.05900,-0.24200,-0.33600,28.78100,-9.07600,18.04100
1536938721.97800,0.04500,-0.24600,-0.33800,29.23500,-7.56600,19.78500
1536938721.97900,0.06800,-0.26400,-0.31900,29.77200,-6.82300,21.42100
1536938722.02500,0.11400,-0.27200,-0.29100,30.00900,-7.19600,21.88000
1536938722.02600,0.16300,-0.28200,-0.25500,30.06200,-8.46800,21.89400
1536938722.13600,0.18600,-0.26100,-0.21600,29.79200,-9.47300,21.58100
1536938722.13700,0.20300,-0.21700,-0.18000,28.87400,-10.80200,20.72300
1536938722.13800,0.18600,-0.14600,-0.10200,27.34100,-11.54100,19.49500
1536938722.13800,0.19100,-0.08700,-0.13700,25.98100,-11.69600,18.47900
1536938722.15400,0.20100,-0.08700,-0.16000,23.74500,-11.18600,16.74000
1536938722.20700,0.14100,0.04800,-0.13800,22.15100,-10.14500,15.49400
1536938722.23600,0.07500,0.12900,-0.08300,19.64000,-8.02400,13.30800
1536938722.23600,-0.02000,0.28800,0.04100,16.97600,-6.15800,10.51100
1536938722.28800,-0.00200,0.35400,0.06100,15.12500,-5.24000,8.28400
1536938722.28900,-0.03700,0.49600,-0.03200,12.40600,-3.60300,4.64100
1536938722.31100,-0.17500,0.48300,-0.02800,10.90500,-1.91700,2.05300
1536938722.42800,-0.28000,0.42900,0.01900,9.74300,1.59400,-1.89500
1536938722.42800,-0.39300,0.20300,0.10000,9.82800,5.91300,-5.57000
1536938722.42900,-0.40500,0.04600,0.12800,10.64200,9.18100,-7.56800
1536938722.42900,-0.37000,-0.28900,0.11800,12.65900,15.24400,-9.36900
1536938722.50100,-0.45400,-0.27900,0.17800,14.05900,20.12500,-9.54100
1536938722.50200,-0.45500,-0.32200,0.21800,15.99700,27.36900,-8.44200
1536938722.50200,-0.53400,-0.25700,0.24000,16.87800,31.74900,-7.02100
1536938722.52200,-0.55900,-0.14400,0.18300,17.56100,36.66500,-4.61500
1536938722.57900,-0.51200,-0.09300,0.14500,17.91400,38.99000,-2.52800
1536938722.58000,-0.41500,-0.09600,0.09900,18.08900,39.21900,-1.40100
1536938722.58100,-0.28700,-0.12600,0.11100,18.19300,38.43300,0.06100
1536938722.62900,-0.20600,-0.12300,0.14800,18.03200,37.58700,1.00800
1536938722.63000,-0.17700,-0.09300,0.16400,17.16600,36.07300,2.47800
1536938722.65300,-0.12100,0.01900,0.21800,15.50400,34.03500,4.00800
1536938722.67900,-0.08600,0.11300,0.20400,14.05300,32.01100,4.99900
1536938722.70500,0.14600,0.11000,0.22100,11.93400,27.96300,6.48000
1536938722.75700,0.83300,0.30100,0.17700,10.74600,24.68500,7.32400
1536938722.78700,0.99600,0.09900,0.03300,10.80900,18.72500,6.87200
1536938722.78800,0.24500,-0.17900,0.14000,11.71000,16.40000,5.72600
1536938722.81100,0.08200,-0.09200,0.13900,12.52000,14.95000,4.60400
1536938722.83600,0.00300,-0.06200,0.13500,12.85500,14.89400,3.89300
1536938722.86200,-0.07000,-0.06200,0.11500,12.88100,15.86800,3.57400
1536938722.91900,-0.19500,-0.05000,0.07800,12.75400,18.09500,3.36400
1536938722.92000,-0.29500,-0.02900,0.06700,12.72200,19.55000,3.19800
1536938722.94100,-0.29200,-0.02900,0.05500,12.91100,20.73600,2.72200
1536938722.96700,-0.25500,0.01900,0.06600,13.25700,20.82600,2.13400
1536938722.99400,-0.26500,0.10800,0.10100,13.39700,20.65100,1.89200
1536938723.04900,-0.27100,0.24600,0.11200,13.21500,19.98100,1.79600
1536938723.05000,-0.23200,0.30800,0.07800,12.85300,19.17000,1.90800
1536938723.07300,-0.20600,0.29800,0.07400,12.31500,17.51600,2.36500
1536938723.12800,-0.16200,0.23900,0.08900,11.97300,15.48700,3.10600
1536938723.12900,-0.11400,0.21200,0.13100,11.93400,14.01300,3.77100
1536938723.15200,-0.03400,0.07800,0.08400,12.24900,11.04900,4.97100
1536938723.17900,0.08900,0.01000,0.06300,12.80400,8.85700,5.79800
1536938723.20400,0.13300,-0.06300,0.01100,14.14900,6.07500,7.20300
1536938723.23000,0.10800,-0.10100,-0.01000,15.35400,5.37900,8.34800
1536938723.25600,0.10200,-0.10300,-0.04900,17.47300,5.61600,10.11700
1536938723.28200,0.05300,-0.05400,-0.12300,19.70800,7.25300,11.72000
1536938723.30900,0.02400,-0.02500,-0.20300,21.21500,8.44700,12.55700
1536938723.36400,-0.01100,-0.04100,-0.28800,23.43500,10.37700,13.44200
1536938723.36500,-0.03300,-0.06500,-0.33900,24.90800,11.68900,13.80900
1536938723.39000,-0.03400,-0.05700,-0.34600,26.94300,13.67600,14.16700
1536938723.47200,-0.03200,-0.08400,-0.33200,27.30000,15.80600,14.42500
1536938723.47200,-0.03500,-0.10900,-0.31900,27.38300,17.43000,14.88600
1536938723.47300,-0.07200,-0.16800,-0.29700,27.89900,20.23200,16.03600
1536938723.52300,-0.09500,-0.19000,-0.26400,27.92400,22.04100,16.79500
1536938723.52300,-0.09700,-0.21100,-0.26200,27.64800,24.00600,17.56700
1536938723.54500,-0.06500,-0.22600,-0.24200,27.19100,25.19600,17.73600
1536938723.60000,-0.03700,-0.20500,-0.24000,26.75800,25.66500,17.48900
1536938723.60100,-0.02600,-0.18400,-0.21900,25.86600,26.36600,16.67200
1536938723.65300,-0.04200,-0.15900,-0.21300,25.07800,26.98700,15.83700
1536938723.65400,-0.06800,-0.08300,-0.21300,23.64600,28.08100,14.07900
1536938723.70600,-0.09600,-0.01000,-0.19600,22.59000,28.97200,12.56900
1536938723.70600,-0.12400,0.02600,-0.17300,20.91000,30.66300,9.90800
1536938723.75800,-0.19000,0.14900,-0.12100,19.08200,32.88200,6.90700
1536938723.75800,-0.22700,0.19900,-0.04600,17.81200,34.61600,4.77200
1536938723.81200,-0.23800,0.23700,0.12400,15.92600,37.34100,1.42700
1536938723.81200,-0.23700,0.20300,0.19600,14.67200,39.17500,-0.78500
1536938723.83400,-0.23800,0.18100,0.25200,12.92200,42.24900,-3.87800
1536938723.86000,-0.32100,0.25400,0.32100,11.44200,45.78100,-6.64700
1536938723.91500,-0.37500,0.35400,0.41800,10.74600,48.16400,-8.39400
1536938723.91600,-0.38100,0.20900,0.48500,10.52700,51.53000,-10.71500
1536938723.96800,-0.37400,0.14000,0.52000,10.78300,53.65700,-11.99600
1536938723.96900,-0.29000,-0.14100,0.50400,11.91000,56.98500,-13.16400
1536938723.99100,-0.15200,-0.34000,0.46900,12.90000,59.45800,-13.28600
1536938724.01800,-0.10200,-0.40200,0.44400,14.31000,63.54300,-12.31000
1536938724.07400,-0.10800,-0.39700,0.47000,15.22300,67.93300,-10.06500
1536938724.07400,-0.17300,-0.27800,0.48000,15.41200,70.51100,-8.17600
1536938724.09700,-0.20700,-0.17400,0.43100,15.33100,73.32500,-5.17300
1536938724.15300,-0.25800,0.00900,0.34200,15.15300,74.10100,-3.20200
1536938724.15300,-0.23200,0.08100,0.25400,14.94900,74.05600,-0.32800
1536938724.20400,-0.13000,0.13200,0.23600,14.88900,72.83300,2.56200
1536938724.20500,-0.05500,0.18000,0.20100,14.67400,71.37800,4.49300
1536938724.22800,0.22800,0.28700,0.10500,13.89300,67.91100,7.42400
1536938724.28500,0.84000,0.49200,-0.91100,13.49800,63.85800,8.88700
1536938724.28500,1.11700,0.01300,-1.32200,15.68300,52.00100,7.01400
1536938724.30600,0.50600,-0.31600,-0.49600,18.50200,46.32200,4.68100
1536938724.38800,0.03700,-0.11700,-0.09200,19.43800,47.29700,4.73800
1536938724.38900,0.03600,-0.14300,-0.14300,20.19200,52.69100,6.69400
1536938724.44300,-0.12300,-0.19900,-0.12000,20.18100,58.36100,8.46600
1536938724.44400,-0.23700,-0.19900,0.03200,19.32400,68.09700,11.19600
1536938724.44500,-0.28500,-0.16400,0.21100,18.04600,76.24300,12.89700
1536938724.46400,-0.26400,-0.14700,0.26200,17.44400,79.44500,12.94000
1536938724.51900,-0.18400,-0.12800,0.26500,17.07000,80.80900,11.51200
1536938724.52000,-0.09000,-0.04400,0.27200,16.92500,79.76600,9.78300
1536938724.54300,-0.08600,0.02900,0.27400,16.27800,76.07800,6.42800
1536938724.56900,-0.06000,0.10000,0.20400,14.89700,70.81500,2.77600
1536938724.59500,-0.02200,0.10800,0.21000,13.72400,67.44900,0.68700
1536938724.62100,0.05400,0.23700,0.21500,11.69300,63.76200,-1.39700
1536938724.67600,0.12800,0.41900,0.25800,10.30600,62.40000,-2.03300
1536938724.70300,0.16600,0.39400,0.21500,8.72200,61.83700,-1.92700
1536938724.70400,0.14800,0.33400,0.20700,8.14500,62.43700,-1.21600
1536938724.84100,0.06000,0.19600,0.25100,8.03300,64.41800,0.41800
1536938724.84100,0.07300,-0.00500,0.26600,8.82400,66.23900,2.36800
1536938724.84200,0.04800,-0.13200,0.23900,9.65000,66.60800,3.58800
1536938724.84300,0.03300,-0.16600,0.18900,11.19200,65.68300,4.87700
1536938724.89300,-0.01700,-0.14300,0.17100,12.31100,64.41100,5.34100
1536938724.89300,-0.04200,-0.11500,0.17600,13.99600,61.90800,5.49800
1536938724.89400,-0.11100,0.01100,0.15200,15.55900,58.42600,4.80700
1536938724.89500,-0.16200,0.08900,0.09100,16.50900,55.62800,3.82700
1536938724.96500,-0.22300,0.10200,0.01800,18.02600,51.38700,1.91300
1536938724.96600,-0.29400,0.11200,-0.03600,19.17500,48.98400,0.66100
1536938725.01800,-0.33000,0.11800,-0.07400,21.20000,46.64900,-0.70200
1536938725.01900,-0.34500,0.03200,-0.13200,23.70900,46.19700,-0.89300
1536938725.07400,-0.36400,-0.01200,-0.16500,25.54200,47.12500,-0.06600
1536938725.07400,-0.39000,-0.11300,-0.16500,28.27400,50.42700,2.78100
1536938725.07500,-0.39300,-0.20300,-0.16600,29.95400,53.64900,5.68000
1536938725.12300,-0.40400,-0.23100,-0.15400,31.96300,59.31500,11.07600
1536938725.12400,-0.39900,-0.25800,-0.15800,32.90200,63.10000,14.93600
1536938725.17400,-0.38500,-0.25800,-0.15900,33.75300,67.77300,20.28000
1536938725.26000,-0.35100,-0.27500,-0.18200,34.16500,70.38800,24.30900
1536938725.26100,-0.31500,-0.28000,-0.21600,34.29600,70.87500,26.06300
1536938725.26100,-0.23900,-0.29500,-0.26200,34.30300,70.02200,27.29600
1536938725.26200,-0.20300,-0.28400,-0.29600,34.05800,68.71200,27.28100
1536938725.30700,-0.12300,-0.19000,-0.33800,31.20300,63.90000,24.32500
1536938725.33000,-0.10700,-0.13400,-0.32000,29.26500,62.79200,22.65800
1536938725.35600,-0.08600,0.00700,-0.24100,25.66000,61.66100,19.69800
1536938725.44100,-0.00900,0.13800,-0.16100,22.87000,60.97700,17.31400
1536938725.44200,0.08500,0.28500,-0.01900,18.19900,59.72100,13.16100
1536938725.44300,0.22300,0.47800,0.07800,14.85700,58.84900,10.22700
1536938725.51900,0.10300,0.47200,0.16900,9.71800,58.48000,5.80800
1536938725.52000,0.06500,0.49700,0.21600,5.73400,59.06500,1.13300
1536938725.52100,-0.00300,0.35200,0.39900,4.45500,60.26700,-1.87100
1536938725.54000,0.05000,0.21500,0.41500,3.99500,62.15200,-5.79200
1536938725.56600,0.07900,0.06400,0.32900,4.51200,63.51500,-7.81900
1536938725.59400,0.07300,-0.05600,0.31400,6.61200,67.61700,-9.74500
1536938725.62000,-0.04400,-0.21200,0.37500,9.79500,74.48200,-9.79400
1536938725.70300,-0.10100,-0.21900,0.39200,11.97100,80.02400,-8.64600
1536938725.70400,-0.15500,-0.22600,0.45200,14.86600,88.67000,-5.38400
1536938725.70500,-0.16800,-0.23400,0.49400,16.37900,93.90800,-2.51500
1536938725.72400,-0.21000,-0.16100,0.46500,17.97500,99.99600,1.86500
1536938725.75000,-0.18800,-0.11000,0.40600,19.06300,103.91400,5.74700
1536938725.77600,-0.16300,-0.10000,0.31500,19.60000,104.79200,7.86300
1536938725.80400,-0.16900,-0.03100,0.20900,19.98700,104.63800,10.22900
1536938725.82900,-0.14900,-0.00500,0.13400,19.93300,103.28200,11.33200
1536938725.91300,-0.10600,-0.01500,0.05900,19.33900,100.54500,12.56700
1536938725.91400,0.05900,0.06300,-0.02700,18.60300,98.02200,13.26100
1536938725.91500,0.38500,0.22700,-0.34700,17.30000,92.95700,13.82500
1536938725.93400,0.56800,0.02300,-1.26300,18.16000,86.70400,12.37600
1536938725.96000,0.28900,-0.26400,-0.43000,19.06000,85.41600,11.40400
1536938725.98600,0.06700,-0.11500,-0.13800,19.00400,85.96900,11.30900
1536938726.01200,-0.01000,-0.13000,0.03600,18.47400,87.40000,11.69300
1536938726.03900,-0.07600,-0.11100,0.07300,17.51600,89.29900,11.63000
1536938726.09400,-0.10600,-0.04600,0.16600,16.45800,91.27200,10.94400
1536938726.09500,-0.10600,0.00100,0.23600,15.89100,91.67600,10.08600
1536938726.11700,-0.08900,-0.02400,0.20000,15.41900,90.94000,8.04500
1536938726.14500,-0.07100,-0.01500,0.22400,15.19100,89.48700,6.41100
1536938726.17000,-0.05300,0.03100,0.19600,14.71200,86.82900,3.98200
1536938726.19600,0.00200,0.11800,0.21100,14.18900,85.16600,2.63600
1536938726.22300,0.03500,0.27000,0.21900,13.07800,83.15800,1.29900
1536938726.24900,0.05900,0.28700,0.21000,11.86600,81.89300,0.82300
1536938726.27500,0.02900,0.31500,0.24300,11.15000,81.47000,0.93200
1536938726.30100,0.00800,0.24200,0.27500,10.47000,81.05900,1.48800
1536938726.32800,0.00000,0.12000,0.24800,10.44400,80.42500,2.01400
1536938726.35400,0.03100,-0.00900,0.19600,10.95700,78.37800,2.90900
1536938726.38100,0.05100,-0.10200,0.09000,12.05900,75.31200,3.84900
1536938726.40700,0.03500,-0.11300,0.06700,13.02100,73.42700,4.58500
1536938726.43200,-0.04400,0.01600,0.06400,14.58900,71.01700,5.75700
1536938726.48800,-0.07600,0.13600,0.06200,15.72600,69.48400,6.33300
1536938726.48900,-0.15900,0.17700,0.01400,17.61900,66.92600,6.63100
1536938726.54100,-0.22400,0.10100,-0.04900,19.82500,64.09700,6.16700
1536938726.54100,-0.27000,0.03800,-0.09200,21.43500,62.36700,5.55800
1536938726.56400,-0.27500,-0.04300,-0.14800,24.01000,60.60500,4.65800
1536938726.59000,-0.29000,-0.08500,-0.17300,25.78100,60.50300,4.49700
1536938726.61700,-0.29300,-0.15700,-0.15700,28.32400,62.36200,5.46300
1536938726.67200,-0.35400,-0.22300,-0.11600,30.51700,66.44100,8.01600
1536938726.67200,-0.37300,-0.26800,-0.09200,31.74000,70.36600,10.39600
1536938726.69500,-0.39900,-0.32500,-0.04000,33.07600,76.14100,14.40000
1536938726.72100,-0.40500,-0.30800,-0.03400,33.60900,79.65900,16.93100
1536938726.74800,-0.39700,-0.28400,-0.03500,33.97800,83.73100,19.97800
1536938726.77400,-0.39000,-0.26400,-0.09300,34.01400,85.41300,21.29700
1536938726.82900,-0.35900,-0.23500,-0.10600,33.77300,86.55800,22.17600
1536938726.83000,-0.29200,-0.20300,-0.09500,33.05600,86.50900,21.82200
1536938726.90600,-0.22600,-0.15300,-0.08300,32.29100,85.86200,20.93400
1536938727.01900,-0.24100,-0.11400,-0.12500,30.71500,84.09600,18.78600
1536938727.02000,-0.23000,-0.10400,-0.12400,29.41800,82.78300,17.04900
1536938727.02100,-0.20500,-0.02600,-0.09200,27.14800,81.24500,14.35900
1536938727.02200,-0.11700,0.10800,0.02700,24.51300,80.02200,11.48300
1536938727.07300,-0.10600,0.17800,0.06200,22.53200,78.91100,9.30400
1536938727.07300,-0.07900,0.35500,0.09500,19.21800,76.69400,5.71800
1536938727.07400,0.01700,0.43500,0.08800,16.81600,75.10000,3.26700
1536938727.07500,0.04100,0.39300,0.09600,13.43500,73.44700,0.03900
1536938727.20400,0.10500,0.33400,0.20700,10.66100,73.74900,-2.43400
1536938727.20400,0.18900,0.15500,0.24800,9.58900,75.10400,-3.65200
1536938727.20500,0.21600,-0.08200,0.21700,9.21900,77.77000,-4.50800
1536938727.22100,0.22600,-0.04700,0.42500,11.51100,86.39500,-2.40300
1536938727.25200,0.21400,0.06800,0.66700,13.82800,93.20300,0.99000
1536938727.25300,0.20000,0.14200,0.63400,15.83700,97.94200,4.31400
1536938727.25300,0.32100,0.50900,0.76100,19.33300,104.70400,11.17200
1536938727.36000,0.15700,0.65800,0.60700,22.16200,108.21000,16.87300
1536938727.36100,0.15200,0.72400,0.55900,27.40000,113.47500,27.05500
1536938727.36200,0.15200,0.82300,0.28400,31.71100,116.08200,34.12700
1536938727.36200,-0.10000,0.95700,0.23000,40.43600,118.81100,45.49600
1536938727.38000,-0.24000,0.82200,-0.06500,53.28700,121.99200,58.40500
1536938727.43300,-0.45400,0.65800,-0.18200,64.68900,125.00300,68.26400
1536938727.43400,-0.52500,0.34800,-0.45400,85.40600,131.67600,85.59400
1536938727.45600,-0.52100,-0.24800,-0.59000,97.94600,138.16100,98.60900
1536938727.48300,-0.37500,-0.66800,-0.55500,112.77300,150.33000,119.84500
1536938727.53800,-0.10000,-0.92700,-0.31300,123.95700,162.17800,140.19000
1536938727.53900,0.09800,-1.02400,-0.09500,129.63300,167.10200,150.71000
1536938727.56100,0.13500,-0.87300,0.07500,135.12600,170.22600,161.60800
1536938727.61700,0.22400,-0.86300,0.00700,136.39700,170.90100,166.73500
1536938727.61800,0.12600,-0.77900,0.16800,136.34600,170.97900,172.13800
1536938727.64000,0.13900,-0.67200,0.16000,135.63500,171.66500,175.13100
1536938727.66600,0.27600,-0.56900,-0.13300,134.05400,174.17800,179.39900
1536938727.69200,0.30000,-0.27800,-0.16800,132.86900,176.43200,-177.61700
1536938727.71900,0.26800,-0.23200,-0.14900,132.54100,176.25200,-177.56800
1536938727.74500,-0.08700,-0.09900,-0.10800,132.77000,173.78800,-179.60800
1536938727.77100,-0.30200,0.43800,-0.17800,133.23700,171.96500,178.84400
1536938727.79800,-0.10100,0.52100,-0.13800,133.70400,170.77400,177.24100
1536938727.82400,-0.14200,0.19000,-0.09500,133.76400,169.19900,175.10900
1536938727.85000,-0.09600,0.08600,-0.02600,133.98400,167.46600,173.39300
1536938727.87700,-0.29300,-0.07100,0.00300,133.75200,165.76300,172.12800
1536938727.90300,-0.34200,-0.12300,0.10100,133.26800,165.93200,172.54900
1536938727.93000,-0.08400,-0.16000,0.12300,132.39900,167.60400,174.30700
1536938727.95500,-0.17600,-0.16100,0.02000,131.62500,169.17200,175.85200
1536938727.98100,-0.15800,-0.14500,-0.00800,131.21300,170.17300,176.74200
1536938728.00700,-0.15100,-0.05300,0.06700,130.71500,171.02300,177.34200
1536938728.03400,-0.15500,-0.04400,0.11200,130.40400,170.70800,176.85100
1536938728.06000,-0.11800,-0.04500,0.08700,129.85200,170.10400,175.85200
1536938728.11600,-0.05500,-0.00100,0.11100,129.45400,169.88400,175.33900
1536938728.11600,-0.02800,-0.04900,0.10100,128.88300,169.35500,174.34200
1536938728.13900,-0.09000,-0.05500,0.11600,128.36000,168.68400,173.21900
1536938728.16500,-0.10100,-0.08000,0.06600,127.93400,168.92800,173.03000
1536938728.19100,-0.09800,-0.06900,0.11800,127.36400,170.01400,173.40500
1536938728.21800,-0.09500,-0.06200,0.13600,127.04500,170.66400,173.57800
1536938728.24400,-0.07900,-0.00900,0.08900,126.61700,171.56000,173.65900
1536938728.27000,-0.04600,-0.00800,0.06400,126.25500,172.12000,173.42200
1536938728.32500,-0.00300,-0.05600,0.08900,126.02900,172.25400,173.04000
1536938728.32600,-0.03900,-0.10100,0.16900,125.89700,171.37400,171.60900
1536938728.34900,-0.00100,-0.06800,0.09700,125.85400,170.53000,170.50200
1536938728.37500,-0.08600,-0.02900,0.12700,126.00300,169.47300,169.04800
