1537089458.65500,0.07900,0.20400,0.06200,8.74400,-158.01500,13.23400
1537089458.68400,0.00300,0.17100,0.06800,8.80000,-161.13500,18.00500
1537089458.68400,-0.06100,0.11200,0.09500,9.20800,-164.14600,22.64700
1537089458.73700,-0.09800,0.05900,0.12600,9.61400,-165.97000,25.67200
1537089458.73700,-0.16600,0.01400,0.15600,10.40100,-168.50900,30.05100
1537089458.78900,-0.19500,-0.06400,0.17000,11.06400,-170.10300,32.81800
1537089458.78900,-0.20600,-0.13200,0.15400,12.31900,-172.35400,36.68500
1537089458.81200,-0.23600,-0.22000,0.13600,13.91200,-174.31600,40.12600
1537089458.83900,-0.25200,-0.26200,0.12600,15.03300,-175.31200,42.16300
1537089458.86500,-0.25300,-0.30100,0.12300,16.60200,-176.39300,44.76400
1537089458.89100,-0.27500,-0.28500,0.12300,17.45500,-176.65400,46.13400
1537089458.91700,-0.33200,-0.20400,0.13700,18.37300,-176.65600,47.45600
1537089458.94600,-0.35300,-0.19000,0.11600,18.69900,-176.42700,47.81600
1537089458.97000,-0.41100,-0.14800,0.11300,18.64600,-175.67000,47.67500
1537089458.99600,-0.40800,-0.01900,0.13800,17.52100,-174.27500,46.53000
1537089459.02200,-0.38300,0.09500,0.13600,16.31200,-173.17300,44.97600
1537089459.07700,-0.25800,0.00200,-0.00200,14.21500,-171.56700,41.32600
1537089459.07900,-0.23200,0.04100,-0.06600,12.79900,-170.48800,38.47400
1537089459.10200,-0.16900,0.21300,-0.13400,10.72600,-169.21000,33.87000
1537089459.12700,-0.18600,0.29200,-0.12700,9.77900,-169.61400,29.05600
1537089459.15400,-0.17800,0.26100,-0.09900,9.70400,-170.84900,25.85600
1537089459.18000,-0.16900,0.10100,-0.02900,9.69300,-172.78800,21.31100
1537089459.20600,-0.12000,-0.04200,-0.03900,9.48800,-173.28100,18.57500
1537089459.23300,-0.00600,-0.11400,-0.09700,8.99900,-172.21800,14.88300
1537089459.25900,0.11200,-0.11700,-0.09500,8.74900,-170.65700,12.60600
1537089459.28600,0.17700,-0.07800,-0.08400,8.69100,-167.85200,9.49500
1537089459.31300,0.28000,-0.03000,-0.09400,9.01600,-164.71700,6.62300
1537089459.33800,0.34800,0.00500,-0.10900,9.41300,-162.53200,4.80300
1537089459.36400,0.37200,-0.01000,-0.14100,10.22600,-159.35800,2.24700
1537089459.44900,0.39400,-0.11000,-0.18100,10.84300,-157.37100,0.71600
1537089459.45000,0.40200,-0.15800,-0.21200,11.79500,-154.39200,-1.24000
1537089459.45000,0.45000,-0.11100,-0.23000,12.62800,-151.97300,-2.84900
1537089459.47000,0.50200,-0.07300,-0.25200,13.05000,-150.72400,-3.81900
1537089459.49500,0.57000,-0.01600,-0.26000,13.45300,-149.73500,-5.19800
1537089459.58100,0.55200,0.06400,-0.21500,13.55200,-149.61500,-6.05100
1537089459.58100,0.58100,0.15300,-0.23000,13.45500,-149.80300,-7.05300
1537089459.58100,0.58400,0.24100,-0.26100,13.09600,-149.86800,-7.49800
1537089459.60100,0.45500,0.08000,-0.28800,12.76300,-149.78200,-7.33600
1537089459.62700,0.36900,-0.10700,-0.23300,12.33000,-149.27500,-5.96300
1537089459.65200,0.36300,-0.09700,-0.21900,11.99100,-148.89600,-4.27800
1537089459.67800,0.40300,0.03400,-0.12100,11.32100,-148.97000,-0.90100
1537089459.70500,0.37600,0.12900,-0.07200,10.76100,-149.83800,1.81800
1537089459.76100,0.29800,0.21400,-0.03300,9.96400,-152.10500,6.27900
1537089459.76200,0.18100,0.21900,-0.03500,9.44100,-155.29900,11.24100
1537089459.78400,0.06600,0.16800,-0.00100,9.32100,-157.65300,14.81300
1537089459.81000,-0.01100,0.14800,0.00400,9.45100,-161.02800,20.39200
1537089459.83600,-0.04500,0.10700,0.02700,9.78200,-163.17500,24.13000
1537089459.86400,-0.09200,0.04300,0.05600,10.75800,-166.15000,29.67400
1537089459.88900,-0.15500,-0.06800,0.08700,12.23200,-168.56300,34.95900
1537089459.91500,-0.16100,-0.12100,0.06800,13.42200,-169.85800,38.23200
1537089459.94100,-0.19600,-0.19300,0.07000,15.61100,-171.40400,42.71400
1537089459.96700,-0.22200,-0.23700,0.07400,17.26900,-172.17700,45.39600
1537089459.99400,-0.25600,-0.30400,0.08300,19.79100,-172.81100,48.89900
1537089460.02000,-0.32500,-0.22700,0.09700,21.32200,-172.96600,50.78400
1537089460.04600,-0.36300,-0.17800,0.12500,23.13800,-172.84800,52.68700
1537089460.07300,-0.41600,-0.15300,0.13400,24.21300,-172.31400,53.39400
1537089460.09900,-0.48400,-0.16100,0.17900,24.24000,-171.57800,53.28100
1537089460.12500,-0.46000,-0.08900,0.22700,22.71100,-169.70300,52.17900
1537089460.15100,-0.38300,-0.02300,0.21800,20.76600,-168.15200,50.63800
1537089460.17800,-0.27300,-0.01600,0.11100,17.10900,-165.88200,46.76600
1537089460.26200,-0.24600,-0.01800,-0.07400,13.63700,-163.97400,41.74200
1537089460.26300,-0.24800,0.05000,-0.11400,11.79500,-163.00300,38.23800
1537089460.26300,-0.24800,0.22800,-0.06400,10.22200,-162.52200,32.96100
1537089460.28400,-0.29100,0.33300,0.03500,9.93100,-163.05500,29.41800
1537089460.31100,-0.25900,0.29900,0.06600,9.94300,-164.33100,24.25100
1537089460.33700,-0.18900,0.07800,0.02500,9.71700,-164.14300,19.69600
1537089460.36200,-0.10000,-0.05300,-0.05300,9.42400,-162.70000,17.02400
1537089460.41700,0.04800,-0.06700,-0.07600,9.14700,-159.33100,13.35500
1537089460.41700,0.12100,-0.03800,-0.08600,9.18900,-156.83700,11.07400
1537089460.49900,0.23200,-0.02700,-0.06800,9.62900,-152.63800,7.74300
1537089460.49900,0.35500,-0.03000,-0.12000,10.48600,-147.80100,4.61500
1537089460.50000,0.41100,-0.04100,-0.15900,11.25200,-144.72700,2.63800
1537089460.51900,0.43300,-0.09100,-0.21600,12.48700,-140.84000,-0.21700
1537089460.54500,0.44300,-0.12200,-0.26300,13.24600,-138.84400,-2.06700
1537089460.60000,0.43100,-0.15500,-0.29300,14.11300,-136.64400,-4.75100
1537089460.60100,0.47800,-0.13500,-0.32900,14.63000,-135.09100,-7.15000
1537089460.62400,0.50600,-0.09400,-0.36500,14.72600,-134.30800,-8.53400
1537089460.65000,0.52600,-0.05100,-0.38200,14.47600,-133.59500,-10.25300
1537089460.67800,0.54200,0.01900,-0.41700,14.08300,-133.27300,-11.09200
1537089460.73200,0.53100,0.07200,-0.47500,13.15300,-132.87300,-11.76900
1537089460.73200,0.44200,0.08000,-0.49300,12.33300,-132.72000,-11.67400
1537089460.75500,0.28400,-0.04200,-0.44500,10.85200,-132.59600,-10.38300
1537089460.78100,0.19500,-0.09000,-0.37600,9.41000,-132.59200,-7.48500
1537089460.80700,0.21200,0.04000,-0.32000,8.56100,-132.68200,-4.72800
1537089460.83400,0.21600,0.22800,-0.29000,7.44400,-133.28300,0.29000
1537089460.86000,0.10100,0.34500,-0.24900,6.79400,-134.25800,4.10900
1537089460.88800,-0.02500,0.35800,-0.22000,6.22000,-136.52900,10.14300
1537089460.91200,-0.15400,0.22500,-0.17300,6.39000,-139.19200,16.22900
1537089460.94300,-0.22200,0.13800,-0.12800,6.92900,-140.92600,20.19500
1537089460.94300,-0.28500,0.05800,-0.03900,8.31600,-143.08900,25.89700
1537089460.99400,-0.28800,-0.04600,0.06700,9.50700,-144.09800,29.43400
1537089460.99400,-0.27600,-0.13600,0.09000,11.48800,-144.96500,34.14800
