1521796232.57500,-0.25500,-0.88700,-0.09000,-7.72400,-28.00400,3.22100
1521796232.57600,-0.76500,-0.07200,-0.17000,-6.64300,-27.58900,9.55200
1521796232.57700,-0.35600,0.09900,-0.08700,-6.72900,-27.28600,13.39300
1521796232.57700,-0.20100,0.53500,-0.28600,-6.69700,-27.38900,15.08000
1521796232.59600,-0.07700,0.70200,-0.07600,-5.93700,-27.57900,16.64700
1521796232.59700,0.35500,0.64900,0.41500,-5.13200,-27.95400,17.36200
1521796232.73100,0.48300,0.49000,0.32800,-3.79500,-28.38400,18.21600
1521796232.73200,0.56700,0.08100,0.10000,-3.09700,-28.42600,18.71900
1521796232.73200,0.58600,-0.19600,0.00100,-1.89900,-28.98300,19.63700
1521796232.75200,0.54300,-0.28700,0.12600,-0.49000,-30.60100,21.53600
1521796232.81300,0.48900,-0.10800,0.27800,0.57500,-31.92700,23.78900
1521796232.81300,0.73700,-0.04700,0.24500,2.23500,-32.91800,28.53000
1521796232.81300,0.56700,-0.10300,0.12000,3.65900,-32.58900,32.15200
1521796232.81400,0.80700,0.11900,0.23300,6.21900,-32.15400,37.16500
1521796232.88400,1.21400,-0.57700,-0.17700,9.23000,-32.48900,40.89400
1521796232.91000,1.03500,-1.13800,-0.13500,10.61300,-33.43200,41.11500
1521796232.93700,0.65000,-1.00700,0.02300,11.60200,-33.97000,39.02800
1521796232.93800,0.43500,-0.69600,-0.07300,10.81700,-34.15300,36.47300
1521796232.97000,0.45600,-0.58700,-0.14100,8.36900,-33.67700,31.03400
1521796232.97000,0.61200,-0.12900,-0.08800,4.71100,-32.49000,23.51400
1521796232.97100,0.49700,0.24700,-0.29200,2.15000,-31.43600,17.53400
1521796232.97100,-0.26400,0.98600,-0.64000,-2.22500,-28.41800,8.67400
1521796233.10200,-1.52000,1.18200,-0.85200,-5.15800,-24.64000,3.59000
1521796233.10300,-2.15300,0.18100,-0.41200,-8.28300,-17.75200,-2.29300
1521796233.10400,-1.70100,-0.32700,-0.57800,-8.57100,-13.74100,-3.99700
1521796233.10400,-1.64200,-0.74000,0.00900,-7.93500,-8.13900,-3.69200
1521796233.17900,-1.14600,1.06900,-0.22200,-7.86500,-4.56100,0.46800
1521796233.17900,2.43000,0.39000,0.57200,-7.80900,-3.35400,4.45400
1521796233.18000,-0.96200,-0.50400,-0.15600,-7.72600,-1.13400,9.89800
1521796233.18000,-0.36900,0.10300,-0.14000,-7.52100,-1.17400,12.78700
1521796233.22500,-0.35100,0.11700,-0.04400,-6.81400,-1.54600,16.11900
1521796233.22600,-0.08600,0.48200,-0.07300,-6.11200,-1.72600,17.88100
1521796233.27700,0.09500,0.70500,0.04800,-5.38700,-1.94600,18.70500
1521796233.30400,0.43100,0.62400,0.05100,-4.11100,-2.43100,19.91400
1521796233.30500,0.57300,0.27200,-0.06300,-3.35100,-2.72500,20.48600
1521796233.32800,0.62200,0.08300,-0.08000,-2.07100,-3.70600,21.18200
1521796233.38100,0.39200,-0.26700,-0.16500,-1.00100,-4.71600,21.86200
1521796233.43300,0.49400,-0.43600,-0.12700,0.81100,-6.71600,23.78500
1521796233.54700,0.40300,-0.13200,-0.28900,2.37200,-7.54100,27.81100
1521796233.54700,0.71500,0.09900,-0.22400,3.49000,-7.26800,31.19200
1521796233.54800,0.43500,-0.07300,-0.27700,6.77800,-7.57400,36.34100
1521796233.70400,1.52000,-0.21200,-0.80300,13.10600,-10.32900,43.63100
1521796233.70500,0.31500,-1.35700,-0.26200,14.06700,-10.53200,44.37200
1521796233.70600,0.58100,-0.94500,-0.23200,13.48400,-11.05200,43.06000
1521796233.70700,0.32300,-0.71200,-0.14800,10.85400,-11.89000,39.10200
1521796233.75800,0.32200,-0.57500,-0.19600,8.21000,-12.42900,35.06300
1521796233.75800,0.58100,-0.43400,-0.14000,3.52600,-12.96200,26.79000
1521796233.75800,0.41100,0.22500,-0.10900,-1.22100,-12.74800,17.11700
1521796233.75900,0.12500,0.61400,0.03900,-4.70800,-11.40000,11.02600
1521796233.83500,-1.88300,1.23400,0.69500,-9.61800,-7.31800,2.78300
1521796233.83600,-2.16900,0.54400,0.41400,-11.21800,-4.74300,-1.67100
1521796233.83600,-2.15000,-0.74200,0.63200,-11.04100,0.90400,-5.28100
1521796233.83700,-2.07200,-0.68700,1.53200,-10.26200,4.45400,-4.66100
1521796233.85700,-0.27700,1.79300,0.02300,-10.31900,8.68600,0.43300
1521796233.85700,-0.82600,0.34400,-0.07700,-9.22700,9.09700,6.58600
1521796233.90700,-0.92100,-0.72700,-0.81800,-8.81400,8.80300,10.14500
1521796233.90800,-0.33800,0.23700,-0.20300,-8.63200,8.64900,13.95900
1521796233.95900,-0.33100,0.32100,0.18100,-8.24100,8.38000,15.90700
1521796233.98500,-0.23100,0.34800,-0.05500,-7.69100,8.04200,18.08000
1521796234.01100,0.14600,0.61000,0.03900,-6.66300,7.44700,19.45100
1521796234.06500,0.31000,0.65500,0.09400,-5.77300,6.93500,20.25000
1521796234.09000,0.46700,0.33200,-0.18600,-4.38900,6.42300,21.36500
1521796234.14900,0.46100,0.09200,-0.33600,-3.46000,6.08400,22.08700
1521796234.15000,0.47400,-0.06100,-0.36900,-1.78600,4.54600,23.58200
1521796234.15100,0.73400,-0.12000,-0.41400,-0.51900,2.36700,25.27600
1521796234.15200,0.78800,0.12200,-0.31800,1.72800,-1.20500,29.28900
1521796234.19500,0.79100,0.00400,-0.35600,4.78100,-2.72700,34.64900
1521796234.38700,0.49500,-0.23000,-0.18500,7.49100,-3.22600,38.11500
1521796234.38700,0.90500,-0.04800,-0.57300,10.94600,-3.78500,42.57100
1521796234.38800,0.69000,-0.51900,-0.60400,13.02800,-3.95900,44.19000
1521796234.38900,0.43400,-1.12400,-0.28100,14.45800,-3.65000,44.05500
1521796234.40700,0.35900,-0.90000,-0.13400,13.86100,-3.10300,42.74500
1521796234.40800,0.25000,-0.75500,-0.24100,11.35800,-1.63800,38.91400
1521796234.43300,0.13000,-0.52700,-0.33300,7.66700,0.20700,32.57400
1521796234.43400,0.43200,-0.19300,-0.38800,5.10400,1.41700,26.90200
1521796234.46300,-0.41300,0.87900,-0.09900,-1.10400,4.87900,10.78900
1521796234.46300,-1.39200,1.19800,0.71900,-5.00200,10.76700,2.90000
1521796234.48400,-1.91400,0.34900,0.85900,-6.91500,17.18600,-2.34400
1521796234.51000,-1.93800,-0.40100,0.66900,-6.76300,21.89300,-3.79100
1521796234.70200,-2.31300,-0.93200,0.81300,-5.55600,27.77500,-2.24800
1521796234.70300,-1.36100,0.16600,0.15600,-5.23000,31.52400,0.54900
1521796234.70300,2.22700,2.55200,1.84400,-6.05800,34.49600,6.24400
1521796234.70400,-0.81500,-0.50800,0.02800,-5.64200,35.34800,12.09300
1521796234.75400,-0.22700,-0.07800,0.31600,-5.68200,35.35300,14.96400
1521796234.75500,-0.13900,0.19400,0.08300,-5.51400,35.15800,18.11100
1521796234.75600,-0.18300,0.32800,0.04100,-5.23400,34.95500,19.59000
1521796234.75600,0.04100,0.63000,0.01800,-4.43200,34.65200,21.17600
1521796234.77500,0.40700,0.53300,-0.15300,-3.13400,34.17400,22.48800
1521796234.77600,0.47100,0.40000,-0.23900,-2.33300,34.08700,23.33900
1521796234.80000,0.51600,0.17400,-0.21600,-1.02800,33.73300,24.48200
1521796234.90400,0.57800,0.02700,-0.17000,0.07100,32.68300,25.23300
1521796234.93000,0.75800,-0.32000,-0.33900,1.95400,30.03300,26.82700
1521796234.96400,0.38800,-0.12200,-0.54400,2.93400,29.55900,28.78100
1521796234.96400,0.33900,0.28600,-0.51700,3.98300,31.78000,33.69200
1521796234.96500,0.35500,0.01400,-0.65100,5.66000,34.94900,39.42000
1521796235.01600,0.15300,-0.11400,-1.15100,7.22700,35.91000,42.74100
1521796235.01600,0.15600,-1.16000,-0.97200,12.16300,36.00900,44.44700
1521796235.01600,0.10000,-1.46100,-0.82900,14.82100,35.52300,43.92800
1521796235.06100,0.13900,-1.07800,-0.84400,15.88500,34.73400,41.01200
1521796235.11800,0.18300,-0.71700,-0.62500,15.73500,34.27700,37.45100
1521796235.11900,0.14700,-0.39600,-0.66100,13.73400,34.13200,30.42100
1521796235.12000,0.01100,0.10600,-0.74000,10.68900,34.78600,21.66800
1521796235.16900,-0.24700,0.32000,-0.68100,8.02400,36.11000,15.73200
1521796235.16900,-0.69100,0.82500,-0.05700,3.21500,41.42700,8.19300
1521796235.19100,-1.17300,1.23600,1.13900,0.21500,46.63100,4.14000
1521796235.21800,-1.43500,0.14100,1.22100,-1.64500,54.08000,-0.21500
1521796235.24700,-0.74300,-0.98000,1.48600,-0.76600,62.21500,-0.70300
1521796235.27300,-0.51200,-0.51900,1.64800,-0.51000,66.76300,0.79600
1521796235.27400,-2.79000,-0.84800,-0.46800,-1.00500,71.48900,5.85700
1521796235.29600,1.52200,2.77300,-0.21100,-2.74500,73.41000,10.09100
1521796235.35100,-0.44800,0.16500,0.48100,-1.88600,73.72000,15.57800
1521796235.35200,-0.46500,0.12600,0.14300,-1.64600,73.44400,19.26500
1521796235.42900,-0.35800,0.29500,0.17600,-1.44000,73.51200,20.96400
1521796235.48900,0.20000,0.69100,-0.20500,-0.67700,73.45900,22.43100
1521796235.48900,0.09800,0.43500,-0.40500,0.08700,73.42600,23.26800
1521796235.49000,0.05900,0.35600,-0.53300,1.22700,73.43500,24.21800
1521796235.49100,0.06200,0.01700,-0.60900,1.97300,73.29800,24.65600
1521796235.53500,0.10700,-0.14000,-0.50400,3.33100,72.90800,25.54100
1521796235.53600,0.05600,-0.29400,-0.63800,4.86100,72.35600,27.27000
1521796235.55900,0.04000,-0.23600,-0.61700,5.79800,72.34000,29.40700
1521796235.58500,-0.06400,-0.07200,-0.81500,6.75400,73.77800,34.31900
1521796235.61100,-0.04400,0.26700,-0.35600,7.54900,75.40900,38.13100
1521796235.66600,-0.29100,0.08700,-0.88800,10.06500,76.18300,43.42900
1521796235.66700,-0.66700,-0.21800,-0.82800,14.34600,75.36300,47.18800
1521796235.69200,-0.49600,-1.20500,-1.08200,16.36500,74.53600,47.87000
1521796235.71700,-0.23600,-1.07400,-0.67900,17.88600,73.36500,46.83100
1521796235.74300,-0.13800,-0.91900,-0.54500,17.57100,72.62100,44.72800
1521796235.79800,-0.14400,-0.78600,-0.45000,15.15800,71.68200,39.68600
1521796235.79800,-0.14700,-0.68000,-0.51800,12.31300,71.46500,35.10100
1521796235.82100,-0.25600,-0.18500,-0.52900,7.71400,71.55000,26.68400
1521796235.87700,-0.34600,0.43800,-0.18900,2.89000,72.55500,17.83400
1521796235.95500,-0.26400,1.29700,1.33900,-0.38900,74.72600,12.61800
1521796235.98100,0.02800,1.30300,2.16600,-4.79800,79.83500,6.10600
1521796236.01600,-0.11100,0.10700,1.98500,-6.13300,83.35600,2.93500
1521796236.01600,-0.07900,-0.15000,1.39100,-6.79000,88.99000,2.01200
1521796236.01600,0.91100,-0.59100,3.47500,-6.55400,93.82100,4.73500
1521796236.01600,-1.55600,-0.37900,-1.40400,-6.89500,96.31300,8.35500
1521796236.03200,0.63900,0.36900,0.04400,-6.89200,99.00700,13.75900
1521796236.05800,0.33600,0.08600,0.07500,-6.69700,99.51900,16.89300
1521796236.08400,-0.29400,-0.05200,0.21600,-6.44100,99.10700,20.22900
1521796236.11000,-0.15100,0.36300,0.11200,-6.08900,98.66600,22.62700
1521796236.13800,-0.06500,0.44000,-0.08300,-5.58800,98.39000,23.60400
1521796236.19100,0.09800,0.56900,-0.40700,-4.50100,97.93800,24.52300
1521796236.19200,-0.18500,0.25300,-0.54600,-3.69200,97.58900,25.09000
1521796236.21500,-0.26200,0.12100,-0.54200,-2.60700,97.13300,25.68500
1521796236.24100,-0.27900,-0.13400,-0.48200,-1.78300,96.62700,26.22800
1521796236.29500,-0.34800,-0.31600,-0.47300,-0.24100,95.37200,27.75400
1521796236.32300,-0.26900,-0.35000,-0.44900,1.62400,93.80100,30.71800
1521796236.32300,-0.34900,0.07300,-0.56400,2.87300,92.89300,33.69800
1521796236.34800,-0.32400,0.16800,-0.92600,5.33100,91.91700,39.18900
1521796236.40100,-0.58500,0.18600,-1.16000,8.07300,91.35200,43.18200
1521796236.40200,-0.50900,-0.28900,-0.66700,13.25000,90.44700,48.28900
1521796236.42500,-0.74500,-0.85900,-0.48700,18.23600,88.47600,50.95600
1521796236.45100,-0.40300,-1.45300,-0.78400,19.71000,86.59500,50.57800
1521796236.47800,-0.13000,-1.01600,-0.54000,18.74300,84.17300,47.67200
1521796236.56100,-0.12800,-0.88600,-0.42100,15.86300,82.88600,44.38000
1521796236.56200,-0.15000,-0.67600,-0.54200,9.73000,81.35100,37.46200
1521796236.56300,-0.14500,0.01300,-0.57300,3.11700,80.35700,28.60400
1521796236.61200,0.03600,0.39500,-0.51000,-1.07800,80.24700,22.28600
1521796236.61200,0.44200,1.25500,1.11500,-7.19700,82.50300,13.71500
1521796236.63500,0.52000,1.17100,1.90100,-10.45100,84.91700,8.84400
1521796236.69000,0.53300,0.32400,2.13700,-12.60800,88.98500,3.88900
1521796236.69100,0.73200,-0.68700,1.84500,-12.61300,92.09200,3.28300
1521796236.71500,1.23000,1.09000,3.28700,-12.20600,94.88700,5.89300
1521796236.74000,0.32600,1.15800,-2.25800,-12.15200,97.51700,11.42800
1521796236.79300,0.41400,-0.12800,0.35200,-12.01300,98.72300,15.23600
1521796236.84600,0.17200,0.06800,0.22800,-11.70600,98.48100,20.05200
1521796236.87200,-0.13500,0.01900,0.18000,-11.33400,97.97000,22.38600
1521796236.95100,-0.05700,0.40500,0.11200,-10.75800,97.67100,24.99400
1521796237.06400,0.09900,0.55800,-0.27200,-9.89900,97.36900,26.66100
1521796237.06500,0.08000,0.59700,-0.35100,-9.13700,97.17400,27.51600
1521796237.06600,-0.10800,0.41800,-0.46900,-7.97400,96.91900,28.65600
1521796237.06600,-0.34300,0.12400,-0.56500,-7.19400,96.51500,29.26600
1521796237.13400,-0.32700,-0.04800,-0.64900,-5.65000,95.06800,30.17300
1521796237.16100,-0.25900,-0.37100,-0.57000,-3.49200,92.88700,31.66500
1521796237.18700,-0.22400,-0.32100,-0.69800,-1.90100,91.12100,33.54400
1521796237.21500,-0.31700,0.01200,-0.75500,0.61400,89.08500,37.97100
1521796237.32100,-0.25300,0.13900,-0.72300,2.92100,88.22100,41.54500
1521796237.32200,-0.41500,0.18600,-1.01500,7.90700,87.04500,47.07100
1521796237.40500,-0.58400,-0.34300,-1.01000,12.27500,86.37000,50.44300
1521796237.40600,-0.72700,-0.70800,-0.48600,17.23200,85.72400,54.04300
1521796237.40700,-0.28600,-1.31800,-0.65700,19.52700,84.11300,54.18800
1521796237.40800,-0.09900,-1.03900,-0.40900,19.34900,82.89900,52.52400
1521796237.43100,-0.14500,-0.90300,-0.36500,15.34500,81.23000,47.85000
1521796237.43200,-0.08800,-0.79200,-0.52000,11.24600,80.28400,43.17500
1521796237.43300,-0.10500,-0.33500,-0.46500,5.23700,78.88000,34.05700
1521796237.43400,0.08200,0.43400,-0.32000,-0.05200,77.21100,24.05800
1521796237.45800,0.27600,0.95600,0.28500,-3.79600,77.62500,17.84900
1521796237.45800,0.55400,1.23700,1.84500,-8.89800,80.96000,10.10200
1521796237.45900,-0.18600,0.68400,2.24400,-11.25100,84.04500,6.08900
1521796237.46000,0.91100,-0.63400,2.38500,-12.26600,89.85700,3.59500
1521796237.48300,-0.09200,0.97300,1.98700,-11.84700,94.01500,6.68300
1521796237.48300,1.33600,1.18600,0.60500,-11.46100,96.43600,10.42200
1521796237.48300,-0.08900,-0.22400,0.50200,-11.27800,97.67800,15.80300
1521796237.50100,0.26800,-0.21600,0.36900,-11.00600,97.23200,18.93400
1521796237.52900,-0.11100,0.06900,0.14200,-10.62200,96.64000,22.37700
1521796237.58000,0.05400,0.42700,-0.03600,-10.32100,96.37200,24.08900
1521796237.60700,0.07500,0.51600,-0.18200,-9.57600,95.94800,26.08100
1521796237.66400,-0.09800,0.34200,-0.36800,-8.43400,95.35800,27.75400
