1537090405.16100,0.01000,0.06300,0.04100,2.42000,107.30100,10.10600
1537090405.18700,-0.76900,-0.00300,-0.48800,3.26700,107.72700,7.57100
1537090405.21300,-0.08500,0.21100,-0.23500,3.09700,108.29500,4.63900
1537090405.23900,-0.37100,0.32700,0.09400,2.82400,108.74500,2.01200
1537090405.26500,-0.08100,0.68600,-0.01800,2.05900,109.23800,0.16200
1537090405.29400,0.38500,0.39000,0.19100,-0.09000,109.53100,-3.49100
1537090405.31900,-0.01700,0.95400,0.52300,-2.31400,109.93000,-6.31300
1537090405.34500,-0.09000,-0.20800,0.60300,-3.60600,112.50400,-9.11900
1537090405.37100,-0.13400,-0.26600,0.78200,-2.75400,117.58600,-12.18700
1537090405.42600,-0.16100,-0.19200,0.71400,-2.73700,121.08400,-15.10800
1537090405.42700,-0.02000,0.13600,1.07100,-2.49000,125.49300,-21.21200
1537090405.45000,0.11500,0.10600,0.76200,-2.01100,127.43000,-26.25000
1537090405.47600,0.37700,0.38000,0.85900,-0.66500,130.16300,-34.74300
1537090405.50300,0.27700,0.16000,1.21800,1.21800,132.71800,-41.58400
1537090405.52900,0.93700,-0.32200,1.42800,3.90600,133.88300,-42.98200
1537090405.55400,0.44800,-1.23600,0.27200,8.05100,133.71400,-43.44100
1537090405.58100,0.21900,-1.02500,0.37300,8.06800,133.75500,-42.36000
1537090405.66500,0.29600,-1.01500,0.32700,6.18300,134.36700,-36.35600
1537090405.66500,0.22900,-0.75600,0.27000,4.82700,134.98900,-30.16800
1537090405.68900,0.24700,-0.38600,0.47200,2.40900,136.91200,-18.70700
1537090405.68900,0.16600,0.10800,0.16400,-0.67700,139.36400,-5.52000
1537090405.71200,-0.05000,0.90200,-0.46200,-3.78800,140.83100,4.21100
1537090405.73800,-1.50400,1.29000,-1.66300,-9.02800,142.10500,18.09100
1537090405.79400,-1.85400,0.87900,-2.04500,-12.84500,143.23700,25.80300
1537090405.79400,-2.37600,-1.22600,-1.92700,-15.55600,143.93200,32.98300
1537090405.81700,-1.53300,-1.53200,-1.72900,-15.37000,143.46400,33.22100
1537090405.84300,-1.88800,0.32100,3.27000,-16.09000,142.70900,30.42500
1537090405.87000,-1.70400,-2.57000,-3.85700,-12.33400,139.70400,27.65100
1537090405.89500,-0.76500,0.03000,0.05800,-8.05200,139.13600,22.94700
1537090405.92300,-0.61900,0.12200,-0.15700,-6.63400,139.13300,18.63600
1537090405.94800,-0.58300,0.23000,-0.44900,-6.67500,139.44500,16.27900
1537090405.97500,-0.40300,0.48600,0.37200,-8.15200,140.49900,13.85200
1537090406.00100,0.16400,0.86500,-0.53600,-10.08900,141.96100,11.49200
1537090406.02700,0.09800,0.24600,-0.30800,-11.84700,143.49800,9.08500
1537090406.05300,0.42000,1.07800,-0.00900,-15.75800,145.91200,4.54800
1537090406.07900,0.24600,-0.35500,0.05800,-17.39700,148.72200,2.35900
1537090406.13500,0.29900,-0.37800,0.11500,-17.08000,154.30900,-1.53200
1537090406.13600,0.18400,0.19200,0.51400,-18.13000,159.39500,-6.78300
1537090406.15800,0.40700,0.08400,0.47100,-18.98100,161.99500,-11.00100
1537090406.18600,0.58200,0.18900,0.09200,-19.99600,165.27200,-18.58500
1537090406.21100,0.44000,0.50200,-0.00400,-20.47600,167.27200,-24.52100
1537090406.23700,0.37000,0.54700,0.39200,-21.08100,171.21200,-34.13100
1537090406.26400,1.52500,0.72200,0.13200,-19.25700,174.67000,-39.57600
1537090406.29100,1.84000,-0.31300,0.02400,-17.17400,178.10300,-41.12600
1537090406.31600,0.51000,-1.28100,-0.42300,-9.22100,179.39500,-40.61600
1537090406.37200,0.10600,-1.03400,-0.02400,-7.16200,179.89600,-38.78700
1537090406.37300,0.24500,-0.89700,0.09600,-6.36200,-179.13500,-33.14700
1537090406.39400,0.22600,-0.72300,0.03100,-6.53900,-178.96900,-27.27700
1537090406.42100,0.17100,-0.38400,0.09200,-7.31400,-178.29100,-16.19100
1537090406.44700,-0.13900,0.05800,-0.14600,-8.84300,-175.00300,-4.12000
1537090406.47300,-0.71300,0.17500,-0.63400,-10.51900,-172.57000,3.85900
1537090406.50100,-2.08200,0.70000,-0.14900,-14.20400,-170.20000,14.80400
1537090406.52700,-2.83900,0.24800,-0.11200,-16.53700,-169.14700,20.14700
1537090406.55200,-2.68900,-0.83000,-0.19100,-18.22600,-169.13900,23.73700
1537090406.57800,-1.34300,-0.63100,0.60700,-18.07000,-170.37700,21.98100
1537090406.60400,-2.19600,2.47700,0.29500,-18.60500,-173.04700,22.42000
1537090406.63100,-1.48500,-0.75300,0.36600,-12.25500,-172.13900,16.56900
1537090406.65700,-0.31200,-0.10100,-0.37700,-10.34800,-172.49100,13.96900
1537090406.68400,-0.45100,-0.08200,0.11000,-9.60300,-171.87500,10.79700
1537090406.71000,-0.40300,0.13100,-0.03500,-9.20200,-171.18500,8.11100
1537090406.73600,-0.22500,0.29200,-0.13000,-9.20200,-170.47400,6.67100
1537090406.79100,-0.21200,0.62100,-0.06500,-10.37900,-168.93000,4.06300
1537090406.79200,0.16200,0.63000,-0.65100,-11.34100,-168.00600,1.58500
1537090406.81400,0.37900,0.73600,-0.88700,-13.52900,-167.41900,-3.05100
1537090406.84100,0.49700,-0.12600,0.03500,-14.52000,-165.92700,-5.93500
1537090406.86700,0.74200,-0.33900,0.19200,-14.02100,-163.44200,-8.14700
1537090406.89500,0.40400,-0.16400,0.23300,-13.97200,-160.56000,-12.69300
1537090406.92000,0.44900,-0.04500,0.08500,-13.93000,-159.38600,-16.76400
1537090406.94600,0.82200,0.11500,-0.28800,-14.14400,-158.65400,-24.15500
1537090406.97200,0.70000,0.21700,-0.43400,-14.31100,-158.62700,-29.81900
1537090406.99900,1.36500,0.71100,-0.33300,-15.59600,-156.65100,-39.26900
1537090407.02600,1.96900,0.04300,-0.17400,-12.99700,-155.99100,-43.54800
1537090407.05100,1.65400,-0.85800,-0.50800,-9.31700,-157.02100,-44.03500
1537090407.07700,0.07300,-1.18400,-0.12800,-4.50000,-158.96700,-43.13800
1537090407.10400,0.31300,-1.10800,0.01800,-3.59400,-159.03100,-40.17100
1537090407.13000,0.40200,-0.84400,0.01500,-3.26000,-159.29000,-32.33700
1537090407.15800,0.39700,-0.55600,0.00000,-3.88600,-159.75700,-21.36600
1537090407.18300,0.25700,-0.18700,-0.02600,-4.76100,-159.36500,-13.08300
1537090407.20800,-0.62300,0.41000,-0.24200,-7.09700,-158.40200,0.16800
1537090407.23500,-1.77600,0.54200,0.04300,-9.05000,-158.45800,8.44400
1537090407.26100,-2.57700,0.35200,0.86500,-12.39800,-159.24400,18.55500
1537090407.28700,-3.06700,-0.49400,0.74500,-14.06600,-160.26600,23.02900
1537090407.31400,-1.21100,-0.94500,0.65500,-14.12800,-161.45600,25.63300
1537090407.34000,-2.73900,2.12500,0.79300,-14.09300,-162.60800,22.01200
1537090407.36900,3.17700,-1.50600,-2.56900,-9.96300,-162.52100,17.59200
1537090407.37000,-0.66700,-0.61000,-0.21100,-8.67900,-162.87000,12.76400
1537090407.39200,-0.31700,0.05500,-0.31500,-7.96300,-162.65000,10.57500
1537090407.41800,-0.36400,0.07600,0.22400,-7.39500,-162.58800,7.46300
1537090407.44500,-0.20400,0.28600,0.04900,-7.36600,-161.93500,4.66800
1537090407.50000,-0.31200,0.61900,-0.02900,-7.98700,-161.40700,2.68300
1537090407.50100,0.19500,0.53600,-0.60100,-9.60500,-160.82200,-1.23700
1537090407.52400,0.50700,0.66100,-0.84300,-10.74800,-160.72300,-4.81900
1537090407.55000,0.39000,0.31400,-0.20000,-11.71200,-159.54600,-8.53100
1537090407.57700,0.70100,-0.47500,-0.09700,-10.39700,-155.24800,-12.00900
1537090407.60200,0.14800,0.11700,0.11200,-10.04600,-153.21900,-15.45700
1537090407.62800,0.52000,-0.31800,-0.17700,-10.18500,-152.51400,-21.61800
1537090407.65500,1.01400,0.12000,-0.52900,-10.62000,-152.79100,-26.43700
1537090407.70900,0.42800,0.21000,-0.23700,-11.22700,-153.56000,-35.07700
1537090407.73600,2.34500,0.70300,-0.74300,-9.64000,-153.74100,-38.96600
1537090407.79000,3.17300,0.52900,-0.51900,-10.28300,-151.48300,-42.94500
1537090407.79100,0.46200,-1.21800,-0.32800,-4.39600,-155.17200,-42.96900
1537090407.81600,0.64800,-1.11100,0.02300,-2.43300,-156.70600,-41.30700
1537090407.81600,0.42300,-0.93100,0.11500,-1.23500,-157.15900,-35.68800
1537090407.83900,0.46100,-0.65200,0.10200,-1.04100,-157.32500,-29.76900
1537090407.86400,0.52500,-0.40300,0.13300,-1.44300,-156.83300,-18.30400
1537090407.89100,-0.03700,0.46300,0.17400,-3.56900,-155.62100,-5.03800
1537090407.91700,-0.74800,0.75300,0.08000,-5.99900,-155.38000,4.28700
1537090407.94300,-2.60500,0.84200,0.91800,-10.40300,-156.60600,16.93200
1537090407.97000,-3.49700,0.27100,1.52800,-13.12700,-157.67200,23.27800
1537090407.99700,-2.28400,-1.02200,0.97700,-15.41800,-158.42300,28.37100
1537090408.02200,-2.66800,-1.52600,1.08900,-15.48900,-158.73300,27.56800
1537090408.04800,-1.58500,1.32300,0.10700,-13.08600,-159.65000,21.48800
1537090408.07500,-1.15400,-1.08700,0.99400,-11.30200,-162.30300,16.90100
1537090408.10100,-0.23400,0.20700,0.13800,-7.91500,-162.72500,12.88200
1537090408.12700,-0.56700,-0.08200,-0.42700,-7.61100,-162.29700,9.21000
1537090408.18200,-0.28500,0.26400,0.10000,-7.06700,-162.52100,7.10600
1537090408.18300,-0.29000,0.31800,0.02800,-7.20800,-161.96400,4.49300
1537090408.20600,0.02600,0.95600,-0.64300,-8.84200,-161.29100,1.78900
1537090408.23200,0.14000,0.44200,-0.50700,-9.90600,-160.99400,-0.55100
1537090408.25800,0.35800,0.78900,-0.36200,-11.91500,-160.90900,-4.79400
1537090408.28500,0.56900,0.02600,-0.10200,-12.28900,-159.79200,-6.74200
1537090408.31200,0.88000,-0.35100,-0.14100,-11.14700,-155.41300,-9.87600
1537090408.36600,0.09000,0.26600,0.50400,-10.47100,-151.17100,-14.89900
1537090408.36700,0.85600,0.03400,0.05700,-10.02900,-149.62700,-19.24000
1537090408.39000,0.81100,0.22800,-0.52900,-9.84100,-148.02200,-26.60000
1537090408.41600,1.13000,0.37700,-0.59200,-9.14300,-146.85000,-31.80000
1537090408.44200,2.39500,0.84600,-1.23900,-7.93300,-146.00100,-38.43200
1537090408.47000,0.68600,-0.77400,-0.58700,-8.83600,-147.41400,-41.12400
1537090408.49600,0.60900,-0.97400,-0.28000,-10.37900,-151.52900,-42.90500
1537090408.52100,0.51800,-0.90900,0.07200,-12.45900,-153.71800,-40.93600
1537090408.54700,-0.01500,-1.22500,0.07500,-12.53600,-155.60300,-37.51600
1537090408.57400,0.39700,-0.56000,-0.05500,-12.80300,-157.09200,-28.96800
1537090408.59900,0.11100,-0.31100,-0.05800,-12.23400,-156.93500,-21.58300
1537090408.62600,0.06500,-0.23900,-0.09800,-11.45700,-153.57300,-9.75500
1537090408.68100,-0.60900,0.59400,-0.71600,-13.00000,-145.91200,2.09300
1537090408.68200,-1.77200,0.56300,-0.49600,-15.11000,-142.36300,9.65100
1537090408.73300,-3.25100,0.47000,0.87400,-19.40700,-141.25900,18.99500
1537090408.73400,-3.26300,-0.17100,1.48700,-20.59900,-142.45500,22.54300
1537090408.75700,-2.12400,-1.30900,2.31000,-19.98200,-144.84900,22.74900
1537090408.78400,-2.70200,1.35300,-2.36600,-20.12400,-145.73000,17.49700
1537090408.81000,0.25400,-0.76400,0.56000,-17.45700,-145.88600,13.18000
1537090408.83600,-0.40400,-0.66100,-0.55000,-14.66100,-145.79000,9.03800
1537090408.89100,-0.39000,0.03900,0.18000,-13.77700,-145.32500,6.68200
1537090408.89200,-0.32500,0.15000,-0.04200,-13.48800,-145.15600,4.14100
1537090408.91400,-0.16600,0.30900,-0.06700,-13.95500,-144.87000,2.74700
1537090408.94100,-0.22100,0.60900,-0.26900,-15.48500,-144.09000,0.33700
1537090408.96700,0.17900,0.10300,-0.30900,-17.89000,-143.26400,-3.13100
1537090409.02200,0.06600,0.32800,-0.78800,-20.40900,-142.59800,-5.86700
1537090409.02300,0.52800,0.48600,-0.60700,-21.99100,-138.53000,-10.36300
1537090409.07800,0.65300,-0.45400,-0.59100,-20.98800,-134.35000,-14.02300
1537090409.07800,0.52100,-0.04000,-0.32800,-20.64600,-128.25100,-20.98400
1537090409.09800,0.43100,0.16100,-0.66000,-21.30300,-124.48400,-29.39300
1537090409.12500,0.33200,0.09100,-0.73000,-21.30900,-122.35200,-35.31200
1537090409.18100,0.73700,0.52700,-1.11800,-21.38300,-118.93400,-44.39900
1537090409.18200,1.41200,0.07100,-1.33500,-19.94100,-117.78000,-47.49600
1537090409.20300,0.70500,-1.29800,-1.24800,-14.78300,-117.55100,-49.32600
1537090409.22900,0.06900,-1.03200,-0.20200,-10.95200,-118.23000,-48.92300
1537090409.28500,0.22300,-1.03200,-0.24200,-10.08400,-116.99000,-46.41400
1537090409.28600,0.20900,-0.94300,-0.27400,-9.53100,-115.68800,-39.17100
1537090409.30900,0.22500,-0.59300,-0.47600,-9.93100,-114.13500,-32.83300
1537090409.33500,-0.05900,-0.33000,-0.33000,-11.20000,-110.73600,-21.79200
1537090409.36100,-0.74400,0.29200,-0.34500,-13.13500,-105.61100,-9.94000
1537090409.44300,-1.22700,0.66100,0.46300,-15.43100,-103.11600,-1.96400
1537090409.44400,-1.22800,0.90800,1.41900,-20.28700,-100.27700,8.53900
1537090409.46900,-1.65200,0.60100,2.34200,-23.32300,-98.72800,13.44300
1537090409.47000,-0.93500,-0.84300,2.36600,-24.62400,-96.31800,16.31400
1537090409.49300,-0.11300,-0.17100,0.92700,-24.46100,-94.26300,15.04100
1537090409.51900,1.14000,2.94300,-1.21700,-24.56800,-93.43400,11.59500
1537090409.54500,0.24700,-0.63600,1.92900,-20.57500,-96.30000,7.82200
1537090409.57400,-0.31600,-0.25600,0.13000,-18.55400,-96.44400,4.71200
1537090409.57400,0.05700,0.10200,0.04700,-16.43200,-95.39600,0.83300
1537090409.62600,-0.29700,0.11900,0.10700,-15.98200,-95.24100,-0.99100
1537090409.62700,-0.14900,0.21700,0.04100,-15.79600,-94.94300,-3.08800
1537090409.65200,-0.20100,0.49200,-0.15700,-16.49000,-94.26800,-5.05900
1537090409.67700,-0.69600,0.64200,-0.48700,-17.60700,-93.51400,-6.67100
1537090409.73100,-0.42800,0.09200,-0.55600,-20.03200,-92.79800,-10.20300
1537090409.73200,-0.18700,0.77000,-0.88400,-21.55100,-91.42900,-13.14400
1537090409.81100,0.33700,-0.45100,-0.69800,-20.73800,-87.34500,-16.89100
1537090409.81200,0.35300,-0.16000,-0.78100,-19.85200,-83.80500,-20.49300
1537090409.83600,0.11800,0.19400,-0.71900,-19.06800,-79.78000,-27.15000
1537090409.83700,-0.31400,0.01500,-1.00500,-19.15200,-77.91700,-34.99100
1537090409.86100,-0.44200,0.19400,-1.42200,-19.22300,-76.68200,-40.32600
1537090409.91500,-0.24300,0.02600,-1.82200,-18.41000,-75.70200,-47.70200
1537090409.91500,-0.45200,-1.39800,-0.87400,-17.28800,-75.48000,-50.04200
1537090409.93900,-0.19900,-0.98200,-0.39800,-14.96200,-75.99100,-51.26000
1537090409.96500,0.05900,-1.16200,-0.34700,-14.42900,-75.95500,-49.41000
1537090409.99100,-0.02200,-0.98000,-0.29200,-14.22400,-74.78500,-45.83100
1537090410.04600,0.01200,-0.81100,-0.50900,-13.46000,-74.08400,-37.28400
1537090410.04700,-0.30600,-0.23300,-0.40500,-13.09800,-72.87700,-30.40700
1537090410.09700,-0.49500,0.04700,-0.26800,-13.18700,-69.73500,-19.16300
1537090410.12700,-0.69800,0.70900,0.48400,-15.11800,-65.86900,-7.39600
1537090410.12700,-0.32300,1.21600,1.43300,-17.51100,-63.73000,-0.24000
1537090410.17800,0.18600,0.60500,2.64500,-20.54100,-61.37000,8.03100
1537090410.17800,0.53500,-0.18300,2.76700,-20.78000,-60.33200,11.18300
1537090410.20100,0.74600,-0.46300,1.39000,-20.03900,-60.00100,11.41900
1537090410.28000,-0.07800,2.86300,-0.22500,-19.99600,-60.54400,8.65500
1537090410.31100,0.16200,-0.99900,-0.23600,-17.11800,-61.07500,5.34800
1537090410.31100,0.21300,0.24900,0.92300,-14.04500,-62.43100,-0.08900
1537090410.33400,0.07700,0.01100,0.12100,-12.99400,-62.33300,-2.49600
1537090410.38800,-0.06700,0.12500,0.24800,-11.93500,-62.75100,-5.56300
1537090410.38900,-0.06400,0.22600,0.05900,-11.83600,-62.74400,-7.20600
1537090410.46600,-0.23100,0.32600,0.02900,-12.24400,-62.46000,-9.19300
1537090410.49400,-0.76600,0.77400,-0.15700,-13.84400,-61.49800,-11.53400
1537090410.49500,-0.53600,0.11400,-0.36300,-15.37900,-61.02500,-13.84500
1537090410.57500,-0.76700,0.50100,-0.56100,-18.79700,-59.68600,-18.10400
1537090410.57500,-0.27500,0.18700,-0.68600,-20.18200,-57.83700,-20.75700
1537090410.60000,-0.15600,-0.48700,-0.62700,-18.38900,-53.52900,-24.46200
1537090410.60000,-0.19900,-0.22100,-0.36900,-17.28900,-50.38100,-27.81900
1537090410.67800,-0.48500,-0.14600,-0.62800,-16.23300,-46.51400,-34.01800
1537090410.67800,-0.79900,0.03400,-0.72600,-16.54000,-44.06500,-41.43400
1537090410.70400,-1.03700,0.39900,-0.90000,-16.95500,-43.08800,-47.02200
1537090410.70500,-1.24800,-0.42300,-1.26500,-16.88800,-41.84200,-54.42800
1537090410.72700,-1.18300,-1.40600,-1.20500,-14.63700,-41.74000,-56.27700
1537090410.75600,-0.35300,-1.25300,-0.47500,-11.26800,-43.43500,-57.43800
1537090410.75700,-0.16500,-1.10500,-0.56500,-11.23800,-44.23200,-55.41800
1537090410.78300,-0.09500,-1.15300,-0.35000,-10.22200,-44.80900,-51.27500
1537090410.78300,-0.31700,-0.79500,-0.46800,-9.13900,-44.04600,-41.61800
1537090410.83300,-0.34900,-0.32300,-0.40900,-8.85100,-42.85800,-34.04000
1537090410.83400,-0.64700,0.09800,-0.20300,-9.33500,-40.47200,-21.26200
1537090410.85900,-0.33200,1.12200,0.44000,-11.88600,-37.99700,-7.91200
1537090410.88500,0.44200,1.43900,1.24700,-14.59100,-36.92700,0.27000
1537090410.91000,1.65800,0.99100,2.04200,-17.38000,-35.32000,9.31500
1537090410.96300,1.47000,-0.42200,1.02000,-17.80200,-34.58500,11.71300
1537090410.98900,-1.23600,2.46400,-0.30000,-17.45200,-35.69200,8.80700
1537090411.01500,0.90900,-1.14400,1.08900,-16.78100,-37.91700,3.28800
1537090411.04100,0.15600,0.13000,0.33200,-15.45100,-38.82000,-0.90300
1537090411.06800,-0.06100,0.00300,-0.04600,-14.44500,-38.23500,-3.59800
1537090411.09300,0.19800,0.18000,0.06200,-14.20500,-37.99100,-6.44800
1537090411.12000,-0.20000,0.27100,-0.04100,-14.65200,-37.83200,-7.92800
1537090411.17600,-0.28900,0.43000,-0.15900,-16.13000,-36.78300,-10.24400
1537090411.17600,-0.70700,0.41600,-0.02800,-18.62500,-33.99000,-13.80400
1537090411.19900,-0.59300,0.12700,-0.25900,-20.37900,-31.63500,-16.96600
1537090411.22600,-0.58300,0.46600,-0.39400,-22.32100,-27.42200,-21.42100
1537090411.28000,-0.46700,-0.48100,-0.53400,-21.11400,-24.01000,-24.24100
1537090411.28100,-0.60200,-0.23300,-0.52800,-20.04700,-18.35900,-29.96400
1537090411.39100,-1.08900,-0.26100,-0.56400,-19.72300,-14.01900,-37.22700
1537090411.39200,-1.08300,-0.12100,-0.12500,-20.00600,-12.07100,-42.75300
1537090411.39300,-1.09000,0.30000,-0.37900,-19.65700,-8.53400,-52.17600
1537090411.39400,-1.91100,0.48800,-0.83100,-21.69100,-5.54600,-59.22200
1537090411.41000,-1.42500,-0.73600,-0.17400,-14.84700,-5.72800,-61.56400
1537090411.52300,-0.42000,-1.68100,0.32300,-9.03700,-5.26800,-61.24500
1537090411.52300,-0.27200,-1.21300,0.15200,-4.26400,-4.09600,-59.68200
1537090411.52400,-0.35000,-1.12800,0.16000,-4.33600,-2.22200,-53.69800
1537090411.52500,-0.55700,-0.87800,0.10700,-5.12400,-0.74300,-47.66100
1537090411.54100,-0.67600,-0.44800,0.28800,-6.15600,2.12900,-36.66200
1537090411.56600,-0.45700,0.01000,0.68400,-6.54300,4.68400,-28.56100
1537090411.59200,-0.13900,0.67700,0.99900,-7.50900,9.06700,-15.66300
1537090411.62000,1.34000,1.28300,0.28100,-9.04600,11.37900,-3.18400
1537090411.64500,2.06800,1.35400,0.06200,-10.41600,12.64100,3.53200
1537090411.70100,2.92900,0.00600,0.23800,-11.02700,12.04100,9.15300
1537090411.70100,1.62100,-0.13000,-1.13800,-10.86300,9.46000,9.89000
1537090411.72400,-1.52100,2.63500,0.62300,-12.08600,6.12500,6.51900
1537090411.75000,1.14300,-0.34300,-0.28300,-8.03900,4.51000,1.15900
1537090411.77600,0.47000,0.40100,0.75800,-6.99100,3.90800,-1.78800
1537090411.80200,-0.09800,0.14400,-0.30700,-5.67000,4.35900,-5.46900
1537090411.82900,-0.11600,0.19200,0.20700,-5.54000,4.83800,-7.54700
1537090411.88400,-0.27100,0.41000,-0.21900,-5.76200,6.06400,-10.49100
1537090411.88500,-0.69000,0.67400,0.37400,-6.61700,7.45100,-14.18600
1537090411.91000,-0.66200,0.14500,0.64800,-8.09200,8.37900,-17.22800
