1521817118.34500,-0.02700,-0.90600,0.24300,27.68600,87.20200,-50.30400
1521817118.51100,-0.04500,-0.92500,0.37400,24.98100,89.52300,-45.31700
1521817118.51200,0.03200,-0.63900,0.46200,19.25500,92.18900,-35.68900
1521817118.51300,0.06300,-0.46700,0.43400,15.42000,93.30600,-28.26700
1521817118.51400,-0.24800,0.15400,0.35900,10.14000,93.42500,-16.12300
1521817118.53200,-0.14700,1.00500,-0.43100,6.95900,91.65700,-7.55500
1521817118.53300,0.26300,1.04000,-1.07800,4.04300,88.31600,5.03300
1521817118.55600,0.48200,0.32900,-2.57000,2.77500,87.64900,15.15700
1521817118.58300,1.00000,-0.66700,-2.54700,2.25000,88.99700,18.49700
1521817118.58400,0.80100,-1.15500,-2.95900,2.11500,93.05700,18.09700
1521817118.60700,0.02900,1.86000,-1.29500,3.15600,95.49700,13.63300
1521817118.63600,-0.16900,-1.20700,-0.59700,7.01000,99.93600,6.46200
1521817118.68900,-0.43000,0.01900,-0.81500,10.39600,100.31900,1.87900
1521817118.69100,0.28400,0.22200,-0.04700,12.14300,99.65900,-0.39100
1521817118.71300,0.03300,0.25400,-0.19000,13.46800,99.08700,-3.04800
1521817118.73900,-0.08200,0.18800,-0.16600,13.91500,98.70700,-4.51400
1521817118.76500,0.12000,0.26400,0.04800,14.40200,98.05300,-6.31100
1521817118.79000,-0.13500,0.49900,0.24000,14.62000,97.85000,-7.53500
1521817118.84700,-0.19300,0.42700,0.29400,14.51300,97.30400,-9.85400
1521817118.84800,-0.31200,0.32200,0.37400,14.45800,96.00700,-12.42100
1521817118.86900,-0.31700,0.24600,0.45200,14.33800,94.81300,-14.11700
1521817118.89600,-0.26500,-0.02100,0.66800,13.90900,92.45200,-16.68400
1521817118.92400,-0.38700,-0.26100,0.66800,13.74400,90.57400,-18.88700
1521817118.97500,-0.25900,-0.21000,0.78500,13.99100,88.22700,-23.76200
1521817119.06300,-0.26300,-0.05900,1.01300,15.52700,86.49700,-30.62500
1521817119.06400,-0.06200,0.30100,0.97200,17.33100,85.42400,-35.77800
1521817119.06500,-0.20700,0.33700,1.92700,22.13100,84.41000,-44.50600
