1521736627.32100,-0.19200,-0.71000,-1.83300,-8.56900,-75.47900,-24.17700
1521736627.32200,0.06200,0.16300,-0.20900,-7.99800,-75.78400,-21.56900
1521736627.43200,0.57400,1.08100,1.69400,-6.58100,-74.01800,-19.12100
1521736627.43300,-0.61200,0.64300,-0.80900,-5.15000,-71.94700,-15.75200
1521736627.43300,0.59700,-0.22700,-0.51700,-4.15400,-71.12100,-11.89600
1521736627.45000,-0.15600,-0.20600,-0.49400,-4.74200,-65.41700,-3.46600
1521736627.50400,-0.41800,-0.09400,-0.15300,-4.13300,-65.12200,0.08500
1521736627.64500,-0.01600,0.02400,-0.05600,-4.52100,-66.98700,2.74600
1521736627.64500,-0.10500,0.11200,0.14800,-4.91800,-68.00500,4.01100
1521736627.64500,-0.00500,0.07800,0.16000,-5.35500,-69.28800,5.84600
1521736627.64500,0.03200,-0.08100,0.06600,-5.34900,-69.69900,6.85300
1521736627.69600,0.04400,0.02400,-0.09800,-5.63400,-69.93000,8.10600
1521736627.69600,0.05000,0.00200,0.01600,-5.73000,-70.62500,9.22800
1521736627.69600,0.06300,0.10500,0.12200,-5.66300,-72.59600,11.12000
1521736627.82800,0.06300,0.07400,0.06200,-5.53400,-73.36500,12.06600
1521736627.82900,0.00300,0.07900,0.03000,-5.24400,-74.28700,13.59500
1521736627.82900,-0.01600,0.02100,0.21400,-5.01200,-75.09400,14.62500
1521736627.82900,0.14500,0.05900,0.32300,-4.43100,-76.79500,16.20700
1521736627.90400,0.24900,0.15200,0.30700,-3.49300,-77.60200,18.20500
1521736627.90500,0.14900,0.20800,0.38600,-2.55100,-78.28700,19.92500
1521736627.90500,0.03400,0.29600,0.58200,-0.68400,-78.48700,23.10700
1521736627.90600,0.19600,0.34900,0.71200,0.86100,-78.69900,25.50200
1521736627.92200,0.58000,0.22100,1.17500,4.02400,-78.46600,29.25000
1521736628.00800,0.85300,-0.23400,1.30900,9.14500,-78.61300,33.03900
1521736628.00800,1.10300,0.14500,1.25400,12.89000,-77.74500,36.16300
1521736628.00900,1.14300,0.03100,0.98500,15.66500,-73.63600,43.02400
1521736628.02700,0.49800,-0.51400,0.36100,16.50800,-69.54200,47.78700
1521736628.14100,0.43000,1.04800,-0.28700,19.51700,-65.43800,53.08700
1521736628.14100,0.76600,-1.00300,0.10800,21.86300,-63.65000,55.34300
1521736628.14100,0.31000,-1.38000,0.23100,24.40100,-61.25300,56.16600
1521736628.29900,0.16600,-0.89900,0.14900,25.28500,-59.20100,53.95300
1521736628.29900,0.38500,-0.73500,-0.01000,23.52400,-57.53800,51.57200
1521736628.30000,0.73400,-0.87500,0.02400,20.27200,-54.78000,46.50300
1521736628.30100,0.76200,-0.52200,-0.07200,16.98800,-51.94600,42.14900
1521736628.37700,0.79000,-0.20100,-0.24500,11.74200,-46.81500,34.08900
1521736628.37800,0.76200,0.17900,-0.55000,8.01300,-41.76500,24.47500
1521736628.37900,0.61400,0.38200,-0.54200,6.22400,-39.27800,17.43000
1521736628.38000,0.21900,0.59500,-0.66000,3.82600,-36.21500,6.64700
1521736628.40100,0.08600,0.92400,-0.72500,1.94400,-34.14700,-0.35600
1521736628.40200,-1.13700,0.61000,-0.96500,-1.31400,-29.57300,-9.63900
1521736628.40200,-1.15800,-0.12400,-0.92500,-2.68000,-26.81300,-14.64000
1521736628.45000,-1.85600,-0.43500,-1.03600,-5.03100,-22.85900,-20.04900
