1521730630.23000,0.01800,1.13700,1.37800,5.06200,-33.50900,-10.49600
1521730630.31900,0.45300,-0.13600,1.14300,5.90700,-42.44700,-10.62000
1521730630.31900,0.25900,0.01400,0.49000,8.52800,-37.00500,-11.07000
1521730630.32000,0.05500,-0.00300,0.19600,10.77200,-29.61200,-11.43500
1521730630.32000,-0.05800,0.11000,-0.31000,13.64800,-18.69900,-11.98000
1521730630.63200,-0.29800,0.06800,-0.43100,15.20500,-13.32400,-12.32500
1521730630.63300,-0.34100,-0.04400,-0.38000,17.33600,-10.05100,-13.10000
1521730630.63300,-0.14500,-0.17700,-0.28300,18.66000,-10.83800,-14.18100
1521730630.71100,-0.01100,-0.22200,-0.21100,20.31500,-14.60700,-16.44500
1521730630.71200,0.08300,-0.23000,-0.21000,21.61900,-19.35700,-18.80300
1521730630.71300,0.13500,-0.21900,-0.20000,22.33600,-22.19000,-20.13400
1521730630.71300,0.12600,-0.18700,-0.26000,23.12200,-25.44300,-21.67900
1521730630.75700,0.09500,-0.19500,-0.27300,23.43700,-26.99600,-22.33900
1521730630.79200,0.10600,-0.23000,-0.25400,23.44700,-28.35900,-22.57100
1521730630.79200,0.11800,-0.26300,-0.16900,22.87700,-28.25600,-21.75100
1521730630.79200,0.11500,-0.25100,-0.15200,22.30500,-27.24700,-20.73100
1521730630.79300,0.08900,-0.17700,-0.17100,21.26200,-24.40600,-18.74600
1521730630.86200,0.07700,-0.04000,-0.22700,20.43600,-21.89500,-17.30800
1521730630.92100,0.04400,0.10700,-0.26900,18.87000,-17.73900,-15.25000
1521730630.92100,0.01000,0.13900,-0.24300,16.71400,-13.57900,-13.51300
1521730630.92100,-0.01500,0.14300,-0.17200,15.13700,-11.19500,-12.63100
1521730630.96800,-0.04200,0.25500,-0.05200,12.58100,-8.39500,-11.92700
1521730630.96900,-0.31900,0.72300,0.16300,10.76900,-6.94600,-11.85000
1521730631.00200,-1.07400,0.47100,1.77300,10.15000,-8.06400,-12.54000
1521730631.00300,0.21000,-0.29800,0.34000,9.87500,-15.53000,-13.62300
1521730631.00300,0.43800,-0.38700,0.43000,9.10500,-17.79400,-13.84300
1521730631.00300,0.27300,-0.11300,0.28600,8.90800,-15.82400,-13.55300
1521730631.05600,0.18800,0.07900,-0.11000,9.45700,-11.75200,-13.48100
1521730631.05600,0.14900,0.15200,-0.20400,9.99200,-3.66200,-13.10300
1521730631.05600,0.03700,0.14000,-0.22700,11.65500,9.74500,-10.65800
1521730631.05600,-0.06400,0.10300,-0.15700,13.06800,15.78700,-8.71200
1521730631.08100,-0.09300,-0.01700,-0.13400,14.08700,18.49900,-7.53800
1521730631.08100,-0.07100,-0.12600,-0.13900,15.75300,20.18800,-6.41500
1521730631.08100,-0.03000,-0.16200,-0.16900,17.42600,19.56300,-6.42700
1521730631.08200,-0.00900,-0.12800,-0.19200,18.41300,18.29300,-7.11600
1521730631.13300,0.01300,-0.04200,-0.26400,19.62700,15.56600,-9.03400
1521730631.13300,0.01700,-0.00400,-0.29400,20.26500,13.48500,-10.79800
1521730631.13400,-0.02000,-0.00900,-0.30600,20.91100,10.51600,-13.90800
1521730631.13400,-0.06000,-0.01500,-0.29800,21.16800,8.84200,-16.14200
1521730631.21000,-0.10700,-0.03000,-0.29000,21.34600,6.92600,-19.50500
1521730631.21100,-0.14200,-0.05700,-0.25400,21.06900,5.86700,-22.51700
1521730631.21200,-0.18900,-0.12200,-0.23100,21.04200,5.58100,-24.35500
1521730631.26300,-0.27600,-0.07900,-0.21000,20.47700,5.38500,-28.12900
1521730631.26300,-0.28900,-0.04600,-0.18900,19.41000,5.10200,-29.63500
1521730631.26400,-0.26100,0.00700,-0.15600,17.65600,4.77200,-30.13300
1521730631.26500,-0.22600,0.05800,-0.12800,16.20400,4.68900,-29.72800
1521730631.34200,-0.19000,0.19500,-0.09400,13.92000,5.11200,-27.97100
1521730631.34200,-0.10700,0.28600,-0.00100,12.46000,5.87000,-26.08100
1521730631.34300,0.00800,0.30600,0.11400,10.41400,7.89800,-22.40000
1521730631.34400,0.15900,0.18700,0.25900,8.59000,11.31300,-18.27600
1521730631.47400,-0.09200,-0.44400,1.60500,7.44900,13.78400,-15.62200
1521730631.47400,0.92100,0.43800,0.46600,5.28600,9.13800,-14.56800
1521730631.47500,0.58600,-0.06300,0.30100,6.26300,6.78300,-15.33900
1521730631.47600,0.14300,0.22500,0.16000,9.01700,9.00100,-16.97600
1521730631.49800,-0.18800,0.04500,-0.01100,12.42600,13.63100,-18.76500
1521730631.49900,-0.38700,0.04400,-0.05900,14.38500,15.91000,-19.94100
1521730631.50000,-0.44200,-0.08600,-0.07900,16.60100,16.26700,-21.99500
1521730631.50100,-0.27900,-0.20700,-0.09300,17.58600,14.68500,-23.49200
1521730631.54500,-0.17900,-0.22900,-0.12100,18.43500,10.77400,-25.59000
1521730631.54600,-0.07300,-0.21700,-0.17100,18.98800,6.95000,-27.15700
1521730631.62600,-0.05700,-0.20100,-0.17500,19.42900,5.07000,-27.74800
1521730631.62700,-0.08100,-0.17200,-0.18600,20.13000,3.35600,-27.88200
1521730631.62800,-0.09300,-0.15900,-0.17300,20.43800,2.83400,-27.45500
1521730631.67700,-0.07000,-0.15100,-0.16000,20.46400,2.90100,-25.92600
1521730631.67700,-0.01200,-0.16100,-0.11300,20.02700,4.09900,-23.32800
1521730631.70000,0.02600,-0.14800,-0.10700,19.56100,5.54000,-21.18600
1521730631.75500,0.04800,-0.11400,-0.09700,18.71100,8.69000,-17.75500
1521730631.75600,0.00500,-0.02800,-0.12600,17.96600,11.34700,-15.56600
1521730631.83600,-0.03500,0.05700,-0.12900,16.59700,15.68200,-12.63400
1521730631.83700,-0.07300,0.11600,-0.07600,15.58700,18.39400,-11.00700
1521730631.83800,-0.05000,0.07200,-0.01400,14.01500,21.51700,-9.23600
1521730631.88600,0.00500,0.03600,0.08300,12.54500,22.90500,-8.54400
1521730631.88700,-0.09000,0.08400,0.34600,11.62800,22.70900,-8.65300
1521730631.96400,0.04400,0.17400,0.50700,10.68700,18.65300,-9.42100
1521730632.02600,0.60000,0.14100,0.21400,8.87800,5.93200,-11.24100
1521730632.02700,0.37500,0.08700,0.09800,8.66000,5.14700,-11.47900
1521730632.02700,0.26300,0.07500,0.02400,8.91600,7.25000,-11.48500
1521730632.14600,0.09200,-0.00300,-0.02400,9.50800,12.45300,-11.45500
1521730632.18100,0.02700,-0.07800,-0.03200,9.96700,15.97300,-11.39500
1521730632.18200,0.03600,-0.02100,-0.02200,10.67800,20.50300,-11.32600
1521730632.18300,0.13400,0.13900,-0.06500,11.46500,24.38400,-11.27300
1521730632.18400,0.16900,0.24100,-0.14200,12.20100,27.26600,-11.21100
1521730632.23300,0.06600,0.26200,-0.17700,13.60500,32.01800,-11.22600
1521730632.23400,-0.04700,0.17600,-0.15700,14.68600,35.08700,-11.45700
1521730632.23500,-0.15200,0.09900,-0.09000,16.46200,38.77400,-12.50600
1521730632.23600,-0.15500,-0.02000,-0.07900,18.36800,40.80900,-14.76000
1521730632.25200,-0.18500,-0.04200,-0.04100,19.67900,41.39400,-16.99700
1521730632.39100,-0.23200,-0.02700,-0.07400,21.65400,41.33000,-21.19200
1521730632.39200,-0.19300,0.07700,-0.14400,23.08200,41.04500,-24.27300
