1537089103.20000,1.21400,-0.41500,-0.63900,34.65500,-13.10900,14.03100
1537089103.22600,1.08600,-0.34900,-0.69800,32.72600,-9.87000,14.31100
1537089103.31100,0.94400,-0.21300,-0.84600,30.58300,-5.14800,14.98300
1537089103.31100,0.75100,0.06700,-1.12400,26.40300,4.48100,15.44000
1537089103.31200,0.50000,0.47200,-1.31700,23.31200,11.78200,14.82900
1537089103.33100,0.09600,0.69700,-1.26400,18.80600,23.74800,12.11500
1537089103.38700,-0.31000,0.64900,-0.85800,15.78600,35.90000,7.00000
1537089103.38800,-0.55500,0.60100,-0.64700,15.19000,43.31600,2.29900
1537089103.43900,-0.89800,0.52100,-0.28200,16.39700,52.07500,-6.42100
1537089103.44000,-0.93500,0.50900,-0.21200,18.14600,55.63800,-13.10400
1537089103.49200,-1.09900,0.55200,0.02600,21.32400,58.45600,-23.95400
1537089103.49200,-1.27700,0.30400,0.30100,25.71500,59.85200,-34.95000
1537089103.51400,-1.17000,-0.02500,0.33700,29.34900,59.62000,-42.00700
1537089103.54200,-1.06500,-0.14600,0.45800,34.80700,58.64700,-52.35700
1537089103.59600,-0.97800,-0.33800,0.59600,39.37800,58.41500,-58.72800
1537089103.59700,-0.76100,-0.58200,0.55400,48.33200,58.23600,-66.75500
1537089103.64900,-0.47400,-0.74500,0.40500,57.44500,58.09400,-72.95800
1537089103.65000,-0.33900,-0.79800,0.35500,62.78200,58.23500,-76.21300
1537089103.73100,-0.19800,-0.81700,0.37800,68.41300,59.17100,-79.35000
1537089103.73200,-0.17700,-0.76400,0.36700,69.71200,60.06000,-79.92800
1537089103.73200,-0.13800,-0.62600,0.34100,65.90800,61.93300,-77.49500
1537089103.86600,0.06500,-0.42200,0.35700,56.79800,65.29500,-71.39300
1537089103.86600,0.21800,-0.35600,0.54800,49.93500,68.63000,-65.86700
1537089103.86700,0.10600,-0.06800,0.63200,41.05000,74.71500,-55.85000
1537089103.86700,-0.02700,-0.03000,0.66200,36.63600,79.73400,-47.66300
1537089103.88600,-0.13200,0.09000,0.91900,30.62500,88.26700,-33.24200
1537089103.88600,-0.27700,0.45800,0.90500,25.92600,92.31400,-23.87700
1537089103.93900,-0.39700,0.91600,0.71500,18.56500,92.01800,-11.69100
1537089103.93900,-0.35400,1.30400,-0.15900,13.34000,86.75900,0.10700
1537089103.96100,0.01400,0.86900,-0.74600,11.97800,81.51500,7.35500
1537089103.98700,0.26600,0.44600,-1.01700,13.59100,73.51100,15.68700
1537089104.04300,0.44100,-0.37300,-1.09300,17.01100,68.30900,20.95400
1537089104.04300,0.20900,-0.00100,-0.77000,18.45600,66.27900,22.16800
1537089104.09500,0.05700,0.14500,-0.81800,20.18700,64.04300,23.00200
1537089104.09600,0.16700,-0.30800,-1.08200,22.22200,62.70000,24.73800
1537089104.20600,0.30400,-0.63600,-1.13900,25.53200,58.80300,25.02400
1537089104.20600,0.30800,-0.48200,-1.20100,28.04500,53.38100,22.14200
1537089104.20700,0.24100,-0.34900,-1.33400,28.92400,50.80300,20.06000
1537089104.20800,0.24500,-0.44200,-1.14200,28.76200,50.33400,17.80400
1537089104.28200,0.12600,-0.25600,-1.14500,27.63300,53.04800,16.83700
1537089104.28200,-0.23500,-0.05200,-1.12200,24.67600,61.39400,15.92800
1537089104.28300,-0.65800,0.38600,-0.93700,21.34100,71.28700,14.02900
1537089104.30200,-0.76600,0.51200,-0.69400,19.50300,77.55800,11.75400
1537089104.32800,-0.73600,0.52600,-0.26300,17.92100,85.50200,6.73200
1537089104.38400,-0.64200,0.50100,0.03900,17.67400,89.35600,2.08900
1537089104.38400,-0.65900,0.49300,0.22600,18.25700,92.68500,-6.90000
1537089104.46500,-0.70300,0.54400,0.50300,19.40000,94.27100,-17.66200
1537089104.46600,-0.72700,0.48500,0.73100,20.71200,95.22900,-25.30700
1537089104.46700,-0.61400,0.26900,0.85200,23.96800,96.60700,-36.59400
1537089104.48600,-0.50000,0.11000,0.96400,26.99900,97.52700,-43.68600
1537089104.51400,-0.32700,-0.16000,0.99300,33.16400,98.84000,-53.74200
1537089104.57100,-0.18300,-0.43800,0.98600,41.41500,99.89300,-62.83300
1537089104.57200,-0.09200,-0.57400,0.97800,47.51700,100.51700,-67.99900
1537089104.57300,0.07600,-0.71500,0.74300,56.21300,101.56600,-73.91100
1537089104.61700,0.28800,-0.79600,0.53200,61.00500,102.50600,-76.48300
1537089104.67100,0.29400,-0.87500,0.48100,65.51600,103.75300,-78.20100
1537089104.75800,0.26900,-0.77300,0.36700,63.14700,105.23100,-76.38000
1537089104.75800,0.46700,-0.44600,0.30200,57.66800,107.32200,-72.95600
1537089104.75900,0.74700,-0.28700,0.35100,48.49400,112.19400,-65.17500
1537089104.76000,0.70500,-0.18000,0.41600,43.26800,116.16400,-58.49200
1537089104.77700,0.54600,-0.08100,0.62500,36.93200,122.76900,-46.87100
1537089104.77800,0.53800,-0.05100,0.73000,32.29600,126.81600,-38.40800
1537089104.83000,0.34900,0.24000,0.90800,24.12000,128.61700,-26.09300
1537089104.83100,-0.02500,0.91000,0.77600,16.82300,124.69200,-14.80500
1537089104.85400,-0.39000,1.18400,0.11300,13.61400,120.02400,-7.26200
1537089104.90900,-0.48300,1.01300,-0.41100,12.04000,111.50200,3.19100
1537089104.91000,-0.49400,0.52000,-0.91900,13.18600,105.78000,9.14700
1537089104.96200,-0.44700,-0.21400,-1.18900,17.15300,99.81000,16.61500
1537089104.96300,-0.30500,-0.51100,-1.03400,20.57000,97.44500,21.13800
