1521799964.34900,0.11000,-0.27300,0.53200,-19.24400,-72.87900,4.51500
1521799964.35000,-0.25900,0.04000,0.31400,-17.97900,-72.12800,2.05800
1521799964.40200,-0.14000,0.23200,0.30900,-17.38000,-71.39400,0.41000
1521799964.40200,-0.36500,0.45600,0.17000,-16.53400,-70.41300,-2.13100
1521799964.42400,-0.29000,0.55500,-0.11500,-15.98400,-69.99100,-3.73400
1521799964.48000,-0.20900,0.32500,-0.16900,-14.96700,-69.61300,-6.73800
1521799964.48000,-0.03300,0.34300,-0.33300,-13.90400,-69.55000,-10.09500
1521799964.50300,0.04800,0.24400,-0.04600,-13.51100,-69.53000,-11.94100
1521799964.52900,-0.07000,-0.01700,-0.44800,-12.20900,-67.80500,-15.23700
1521799964.55500,-0.22000,-0.27200,-0.48700,-10.89600,-66.45100,-18.21100
1521799964.61000,-0.17700,-0.02700,-0.70100,-8.18600,-64.58100,-23.77300
1521799964.66300,-0.23900,0.18400,-1.38900,-4.43100,-61.83500,-30.67500
1521799964.72200,-0.31200,0.68100,-1.32200,-1.54300,-59.90400,-35.15100
1521799964.72300,-0.43400,-0.17500,-1.26000,3.44000,-58.70000,-39.63400
1521799964.72300,-0.24700,-0.87900,-0.63500,6.51700,-57.86500,-40.65600
1521799964.72400,-0.19100,-1.07300,-0.31300,8.63400,-57.54400,-39.54700
1521799964.73900,0.07000,-1.09900,-0.35200,6.92600,-57.65600,-36.07500
1521799964.76500,-0.33000,-0.90500,-1.15700,2.61300,-56.17100,-28.04000
1521799964.82000,-0.23200,-0.30000,-0.64000,-3.61000,-55.06300,-19.29100
1521799964.82200,-0.07000,0.24500,-0.21400,-8.41700,-53.66500,-12.43100
1521799964.84500,-0.68000,0.78700,0.54900,-16.18300,-51.25000,-1.51400
1521799964.87000,-0.44900,1.37300,2.26500,-21.50300,-50.46000,4.83100
1521799964.89700,0.21300,0.27000,3.38000,-28.21700,-52.10100,12.68200
1521799964.92300,0.86500,-1.26300,2.42400,-30.96300,-54.34700,17.08200
1521799964.95000,0.75500,-1.30700,2.39800,-30.99800,-55.81300,18.21400
1521799964.97600,2.10200,1.60800,0.72900,-29.90800,-56.05600,14.77800
1521799965.00200,-2.78800,1.33800,1.55500,-28.53200,-56.07500,11.34500
1521799965.02800,0.16000,-0.78800,0.09200,-25.09400,-54.87300,5.84100
1521799965.05400,0.45800,0.20600,0.30800,-24.19800,-53.93500,2.24100
1521799965.08100,0.06400,-0.08100,0.65300,-22.34300,-52.25100,-2.15500
1521799965.10700,-0.12100,0.32100,0.25500,-21.49300,-50.75900,-4.85900
1521799965.13400,-0.16400,0.27000,0.21000,-21.21200,-50.04600,-6.55100
1521799965.15900,-0.53300,0.60200,0.05400,-21.01100,-49.33000,-8.94000
1521799965.18500,-0.23500,0.28000,-0.02400,-20.45200,-48.86000,-10.96200
1521799965.21200,-0.17600,0.11600,-0.09400,-19.37900,-48.08400,-14.41600
1521799965.23800,-0.13300,0.27800,-0.16400,-18.46600,-46.73200,-17.45500
1521799965.26400,-0.14200,0.05700,-0.29900,-17.76800,-45.41300,-19.41800
1521799965.29100,-0.32100,-0.13400,-0.54100,-16.15200,-42.91800,-23.33300
1521799965.31700,-0.37000,-0.16800,-0.52900,-14.53000,-41.42600,-26.81000
1521799965.34400,-0.49500,0.15300,-0.84500,-11.01300,-38.94400,-33.29800
1521799965.37000,-1.06900,0.31400,-1.29600,-7.87800,-37.14800,-38.14800
1521799965.39600,-0.13100,0.31400,-0.76500,-2.36500,-35.34900,-44.29100
1521799965.45300,-1.13200,-1.08000,-1.04100,2.18500,-34.48800,-47.19200
1521799965.45300,-0.51500,-0.89000,-0.44100,2.14900,-34.67600,-47.51600
1521799965.47400,-0.32600,-1.31200,-0.52500,-2.53300,-34.81900,-45.00400
1521799965.50100,-0.27800,-1.00900,-0.25400,-6.30400,-33.84900,-41.18100
1521799965.58500,-0.60400,-0.77600,-0.22200,-11.12400,-31.31700,-34.10200
1521799965.58600,-0.81300,-0.23300,0.02100,-16.06200,-28.59900,-23.70700
1521799965.58700,-0.64700,0.16400,0.32900,-19.21600,-26.30300,-16.08800
1521799965.60600,-0.24200,0.86400,1.14800,-24.55100,-22.24300,-5.53600
1521799965.63200,0.83200,1.37700,2.32400,-28.51800,-20.40600,0.08900
1521799965.65800,1.51100,-0.10000,3.04600,-32.69900,-18.31700,6.20200
1521799965.71200,1.94900,-1.07600,1.39900,-33.30400,-17.37200,9.13500
1521799965.73800,-0.34900,1.24800,-1.84400,-32.78300,-18.93300,5.81400
1521799965.76300,-0.97900,1.45700,1.89900,-33.21500,-20.84300,3.76500
1521799965.82000,-0.02000,-0.30700,0.44400,-28.93300,-18.90200,-2.11600
1521799965.82000,-0.12100,0.15300,0.06000,-28.30300,-17.39400,-5.89000
1521799965.84200,-0.25200,-0.04800,0.10500,-26.92300,-15.40800,-10.89300
1521799965.86800,-0.06100,0.23600,0.35700,-25.79700,-14.31200,-13.32800
1521799965.89500,-0.20000,0.18700,0.30600,-25.41000,-13.63800,-14.62500
1521799965.92000,-0.46300,0.47000,0.36100,-25.07900,-12.85200,-16.46600
1521799965.94600,-0.39300,0.31800,0.20900,-24.61700,-12.58200,-17.77700
1521799966.00200,-0.45400,-0.05500,0.13400,-23.63100,-12.07300,-20.22400
1521799966.00300,-0.42500,0.18400,-0.21700,-23.10200,-11.46500,-23.26800
1521799966.02600,-0.40700,0.23000,-0.16600,-22.72300,-10.78200,-24.78900
1521799966.05200,-0.39800,-0.20100,-0.09200,-21.50200,-8.25400,-28.23900
1521799966.07800,-0.71300,-0.24400,-0.13200,-20.24800,-6.17100,-31.54000
1521799966.13200,-0.79900,-0.10100,-0.03400,-17.78500,-3.34700,-37.62500
1521799966.16100,-1.25600,0.00300,-0.09000,-13.63500,-0.21400,-44.86500
1521799966.16100,-2.07200,0.20900,-0.66400,-8.53100,2.18400,-49.70500
1521799966.18300,-0.23400,0.04800,-0.34200,-1.15300,2.62400,-55.14600
1521799966.21100,-1.09900,-1.41800,0.00200,3.42300,2.94800,-57.01500
1521799966.23600,-0.34600,-0.99100,0.12200,8.11600,2.23400,-56.62400
1521799966.26200,0.06200,-0.01700,-0.39400,2.68300,1.95800,-53.00200
1521799966.28900,-0.19100,-1.06200,-0.08000,-0.46900,2.49900,-48.75100
1521799966.31700,-0.36900,-0.46900,-0.08600,-5.62300,4.60400,-40.07600
1521799966.34300,-0.55500,-0.08200,0.16300,-8.84300,6.59900,-33.59900
1521799966.36800,-0.29900,0.24800,0.42600,-13.24600,10.66100,-23.17600
1521799966.42300,0.17100,0.86700,0.86600,-16.28400,13.97500,-16.49900
1521799966.42300,1.65300,1.43900,1.06500,-21.90800,17.19500,-8.11800
1521799966.44500,2.00200,-0.42600,1.11400,-24.88800,18.35400,-2.63000
1521799966.47300,1.73800,-0.53400,0.66300,-26.74100,19.23600,-0.70500
1521799966.50100,1.95600,-0.74700,0.21100,-26.08900,17.58800,0.54300
1521799966.52400,0.09100,0.31600,-0.56500,-25.80100,16.63800,-1.01900
1521799966.55100,-0.84400,1.25500,1.15600,-26.76900,14.28500,-4.55500
1521799966.57800,0.06500,-0.02400,0.16900,-23.18000,15.01900,-9.42400
1521799966.60600,0.40200,-0.05800,0.00000,-22.33100,16.16900,-13.08600
1521799966.62900,0.27500,-0.03500,0.22600,-20.25900,17.79200,-17.39100
1521799966.65900,-0.08600,0.23600,0.21700,-19.33900,18.35800,-19.07900
1521799966.65900,-0.16500,0.13400,0.26100,-18.51000,19.02800,-20.85800
