1521886068.18700,-0.47300,-0.07000,0.69600,-16.28800,-59.99600,18.10300
1521886068.21300,-0.24100,0.52200,0.62700,-4.94800,-60.01400,14.39500
1521886068.23800,-0.07400,1.14500,0.26900,2.61500,-60.84400,11.81800
1521886068.26400,0.65100,1.70200,-0.95100,13.75700,-64.31400,7.62100
1521886068.29000,1.43200,0.71500,-2.15000,22.07900,-67.79500,4.00700
1521886068.32100,1.61400,0.40400,-2.68700,25.06600,-69.94400,2.28500
1521886068.34400,2.10200,0.12500,-2.02200,26.39700,-71.36000,1.91500
1521886068.37000,1.77000,0.24400,-1.91400,24.12600,-72.01400,3.15800
1521886068.39700,-0.96600,1.20400,2.85600,19.09900,-73.64500,5.00100
1521886068.42200,-0.45400,0.58100,-0.81800,13.81400,-73.91200,9.77900
1521886068.44800,0.31900,0.00100,0.45300,11.56400,-75.40200,12.40400
1521886068.47500,-0.01800,-0.22400,0.31300,8.44500,-74.84400,14.98200
1521886068.50400,-0.07900,-0.03500,0.28500,6.67800,-74.07200,15.74700
1521886068.52700,0.06800,0.02600,0.00700,4.71200,-74.29400,16.99000
1521886068.55300,-0.28100,0.01800,-0.06900,3.90700,-74.44900,17.72100
1521886068.57900,-0.19200,0.01900,0.15700,2.99500,-73.64700,18.53100
1521886068.60800,-0.02300,0.04300,0.34700,2.26500,-72.48600,19.04700
1521886068.63100,-0.09700,0.06000,0.27800,1.74300,-72.07700,19.44200
1521886068.65800,-0.18100,-0.07400,0.20700,0.76100,-71.51900,20.19700
1521886068.68500,-0.33100,-0.07000,0.10100,-0.05000,-71.31200,20.83200
1521886068.71100,-0.29800,-0.09200,0.14400,-1.62400,-71.24600,21.90100
1521886068.73700,-0.04800,0.04600,0.30800,-3.67900,-71.43000,23.16100
1521886068.76300,-0.13600,0.14400,0.37500,-5.23300,-71.59300,24.13900
1521886068.81800,-0.35600,0.11900,0.42200,-7.85600,-71.76600,25.75900
1521886068.81900,-0.45000,0.17100,0.51000,-10.04300,-71.84000,26.96800
1521886068.84200,-0.62900,0.24600,0.73700,-14.31700,-71.98600,28.98300
