1537106569.60100,0.50600,1.55200,-0.48800,18.05700,-50.68900,-61.71500
1537106569.60200,-0.21300,2.41700,-0.52300,11.93400,-52.37600,-57.19600
1537106569.60200,0.08500,2.39000,0.00000,9.05900,-55.09400,-50.91600
1537106569.64700,0.16200,1.33100,0.40100,8.78100,-57.31200,-48.54100
1537106569.64700,0.21500,0.61800,0.51600,9.37000,-60.77900,-46.37900
1537106569.72800,-0.04100,-0.29700,0.81500,7.27100,-65.47900,-45.01800
1537106569.72800,-0.06500,-0.21600,0.85500,4.81000,-68.70900,-44.48200
1537106569.72900,-0.12500,-0.54800,0.66300,3.99100,-71.99400,-43.49800
1537106569.80600,-0.15600,-0.77200,0.58700,5.08600,-72.99000,-42.97800
1537106569.80700,-0.17100,-1.09900,0.51900,6.66900,-73.39100,-42.42500
1537106569.80800,-0.17100,-1.29500,0.50000,6.66400,-72.88600,-42.29200
1537106569.91400,-0.11400,-1.27600,0.52100,6.03500,-71.82500,-42.46500
1537106569.91500,0.05000,-1.02800,0.60000,5.55300,-68.65600,-43.15200
1537106569.91600,0.54900,-0.56200,1.01100,5.85800,-65.49000,-44.05000
1537106569.91600,1.42000,0.27300,1.68400,5.36900,-60.43300,-46.78200
1537106569.96000,1.89200,2.33200,0.98200,4.96200,-52.65500,-48.04200
1537106570.04800,1.33100,2.53800,-0.20300,6.61000,-46.72300,-49.35100
1537106570.04800,0.71700,2.06900,-0.85000,11.05200,-38.79700,-53.39600
1537106570.04800,0.26000,0.13200,-0.66100,16.79300,-34.72000,-56.38000
1537106570.04900,0.01000,0.04200,-0.57600,18.92300,-29.85300,-61.47200
1537106570.09300,-0.21600,-0.15700,-0.47500,15.84800,-25.06300,-65.70000
1537106570.09400,-0.26000,-0.42500,-0.50100,16.64400,-21.77200,-67.45500
1537106570.20300,-0.31800,-0.95700,-0.50500,23.49700,-16.72700,-69.20100
1537106570.20300,-0.42600,-1.36800,-0.47700,28.63100,-13.49400,-69.86900
1537106570.20400,-0.44400,-1.45200,-0.41800,31.36400,-9.60100,-70.07300
1537106570.22000,-0.30100,-1.01700,-0.44700,21.51300,-6.51000,-68.62100
1537106570.33400,-0.44100,-0.76400,-0.37400,14.99200,-6.61100,-65.97200
1537106570.33500,-0.38300,-0.14000,-0.62200,12.04900,-7.69600,-63.35600
1537106570.33600,-0.03600,1.98900,-0.66700,4.00700,-10.69300,-59.07300
1537106570.33600,-0.29400,2.44200,-0.10900,-2.43500,-13.17700,-52.87200
1537106570.35300,0.31800,2.25000,0.34900,-5.08600,-15.76200,-50.46600
1537106570.52000,0.44300,0.55900,0.46900,-5.98200,-19.90700,-48.30200
1537106570.52000,0.58500,-0.08400,0.57000,-5.83700,-22.70800,-47.15200
1537106570.52000,0.39500,-0.34600,0.49900,-6.92900,-25.98900,-46.20400
1537106570.52100,0.53200,-0.61000,0.56600,-7.55600,-27.94200,-46.06200
1537106570.62300,0.38700,-0.85200,0.49700,-5.83500,-29.82500,-45.42100
1537106570.62400,0.36300,-0.94900,0.49400,-4.53800,-30.30200,-45.27300
1537106570.62500,0.23900,-1.16200,0.44600,-4.01900,-30.34600,-45.16600
1537106570.62600,0.23900,-1.09500,0.42500,-4.04000,-29.13100,-45.17000
1537106570.64900,0.35800,-0.87100,0.41400,-4.65300,-28.20700,-45.61200
1537106570.65000,0.60100,-0.58100,0.37000,-5.35800,-24.86900,-47.16400
1537106570.65100,1.78300,0.81100,0.32500,-6.09600,-20.61200,-50.25300
1537106570.65200,1.68900,1.95500,0.20700,-6.80800,-16.11600,-52.57100
1537106570.69400,0.56900,2.52500,-0.58600,-3.52600,-7.05000,-53.86700
1537106570.75200,-0.08600,1.73900,-0.65500,-0.99200,-1.80900,-56.44700
1537106570.75300,-0.16600,0.65200,-0.75000,8.42200,3.88100,-60.32200
1537106570.75300,-0.24900,-0.35000,-0.44400,15.66300,8.01100,-64.49900
1537106570.80100,-0.36500,-0.40400,-0.27500,14.80200,10.65100,-66.98200
1537106570.80200,-0.40100,-0.64100,-0.16200,11.61000,14.07400,-69.74000
1537106570.82500,-0.42200,-1.06700,-0.24000,12.44000,16.18100,-71.04200
1537106570.88000,-0.43600,-1.28600,-0.25700,19.01200,19.08000,-72.54500
1537106570.88100,-0.54400,-1.41500,-0.23400,24.10500,21.31500,-73.08100
1537106570.93200,-0.56200,-1.36000,-0.23500,23.59300,22.11700,-72.74100
1537106570.93300,-0.58400,-1.05900,-0.26900,17.80700,22.12800,-71.35600
1537106570.95700,-0.70400,-0.35100,-0.34300,13.14500,21.34200,-69.64500
1537106571.01100,-0.53300,0.39400,-0.50900,4.38100,18.63500,-65.41700
1537106571.01200,-0.92200,1.91400,-0.05600,-6.00100,15.28700,-60.01900
1537106571.03400,-0.56600,2.44300,0.02100,-9.66000,12.46200,-55.26200
1537106571.09200,0.38800,2.33800,0.40700,-12.20500,7.68200,-51.27100
1537106571.09200,0.33500,0.74400,0.26300,-9.07500,5.28800,-49.48900
1537106571.19500,0.53500,-0.14800,0.09400,-5.19000,1.75900,-48.06600
1537106571.19600,0.79000,-0.29700,0.12000,-6.05900,-0.72800,-47.51500
1537106571.28000,0.66200,-0.74000,0.18600,-6.52000,-4.15700,-46.31900
1537106571.28000,0.53900,-0.79700,0.32100,-7.57000,-6.54400,-45.49200
1537106571.28100,0.38000,-1.11200,0.29300,-7.77500,-7.52000,-45.28100
1537106571.28200,0.32300,-1.22100,0.28100,-7.44300,-7.90100,-45.47200
1537106571.30100,0.36200,-1.19400,0.22700,-7.49400,-7.57200,-46.28000
1537106571.32400,0.69800,-0.68700,0.06800,-7.39100,-5.06100,-49.04100
1537106571.35000,1.68200,0.42400,-0.26200,-7.60400,-3.63500,-50.98800
1537106571.40400,1.52100,2.19500,-0.17800,-9.94000,0.28500,-54.19900
1537106571.46100,-0.00200,2.33400,-0.50200,-8.55100,5.11600,-54.53500
1537106571.46100,-0.34900,2.26600,-0.30600,-8.24100,11.40600,-58.53600
1537106571.46200,-0.37200,0.32700,-0.40000,-0.71100,15.78500,-62.81800
1537106571.48100,-0.34200,-0.19000,-0.26500,5.01800,18.16200,-65.59700
1537106571.53600,-0.56100,-0.15900,-0.02300,4.28500,22.41000,-69.44900
1537106571.53700,-0.58800,-0.55600,0.02400,2.97700,25.13400,-71.37400
1537106571.58900,-0.59000,-0.81300,-0.04100,8.91800,28.61500,-73.20700
1537106571.58900,-0.63500,-1.27800,-0.09800,22.39600,31.49100,-74.63600
1537106571.61200,-0.65900,-1.39400,-0.02100,28.34600,32.98500,-75.07300
1537106571.63800,-0.62800,-1.32700,-0.02200,28.72100,34.05300,-75.18700
1537106571.66700,-0.59400,-1.06000,-0.09000,24.90500,33.89800,-74.82600
1537106571.72100,-0.69700,-0.70200,-0.08000,17.57400,32.42900,-73.02100
1537106571.72100,-0.70600,0.06800,-0.29000,11.14600,29.24700,-69.57200
1537106571.74300,-0.73600,1.17500,-0.28200,5.03600,26.53300,-66.98800
1537106571.76900,-0.56900,2.11500,0.02200,-1.18500,22.62300,-60.74500
1537106571.79600,-0.21300,2.22200,0.07500,-2.88700,19.64900,-57.36700
1537106571.88000,0.28400,1.19300,-0.01100,-2.28600,14.86200,-53.74900
1537106571.88100,0.47600,0.23300,-0.08200,-0.78500,10.34900,-51.61900
1537106571.88200,0.58600,-0.06000,-0.05900,-0.63200,7.30000,-50.40400
1537106571.90100,0.63200,-0.36500,0.06500,-1.96100,2.77300,-48.78700
1537106572.01400,0.61900,-0.62200,0.20000,-2.78000,0.10100,-47.79400
1537106572.01500,0.49600,-0.92000,0.25700,-2.50100,-2.76200,-46.61000
1537106572.01600,0.43600,-1.15100,0.29900,-1.85400,-4.32200,-46.06600
1537106572.01700,0.47300,-1.21600,0.34200,-1.95300,-4.94600,-46.07500
1537106572.03400,0.55900,-0.98900,0.30400,-2.51300,-4.93800,-46.72900
1537106572.06000,0.61100,-0.81100,0.21800,-2.54800,-4.07300,-47.63600
1537106572.14300,1.00800,-0.31100,-0.03400,-1.98200,-1.65300,-50.13000
1537106572.14300,1.57200,1.50400,-0.16200,-3.24500,1.63500,-53.65000
1537106572.14400,1.09100,2.09300,-0.48000,-3.81200,5.45400,-55.16200
1537106572.16300,-0.16900,2.34500,-0.39000,-2.98600,12.80300,-58.25500
1537106572.24700,-0.62000,1.14300,-0.36600,-0.52300,17.32600,-61.22400
1537106572.24800,-0.64300,0.23000,-0.34300,11.36600,22.55300,-65.27900
1537106572.24900,-0.60800,-0.17800,-0.15400,18.67600,26.53800,-69.20300
1537106572.26800,-0.66600,-0.25700,0.03100,19.96500,29.24500,-71.52800
1537106572.32200,-0.68500,-0.77500,0.06700,25.07600,32.64100,-73.83800
1537106572.37900,-0.68900,-1.07900,-0.00200,31.74500,34.43300,-74.98500
1537106572.37900,-0.62800,-1.28100,0.06000,42.04800,36.45200,-76.44300
1537106572.38000,-0.61000,-1.32900,0.03900,46.48800,37.23600,-76.97400
1537106572.42900,-0.57900,-1.24900,0.03200,48.33900,37.41500,-77.02200
1537106572.42900,-0.64900,-0.85200,0.01800,45.29100,36.15100,-75.92100
1537106572.45200,-0.76300,-0.48900,-0.04700,41.23800,34.51800,-74.34700
1537106572.50700,-0.80300,1.10700,-0.37700,29.14100,30.63700,-70.89000
1537106572.50800,-0.96000,1.85000,0.15400,19.51500,28.25100,-67.30100
1537106572.56000,-0.27700,2.13100,0.00900,10.20200,23.90300,-61.79000
1537106572.56100,0.09600,1.21400,-0.04900,9.31200,19.04400,-58.05600
1537106572.61200,0.29300,0.40400,-0.10000,10.10800,15.98100,-56.04800
1537106572.61300,0.58600,-0.04400,-0.01700,8.77100,11.18800,-53.42900
1537106572.63600,0.70200,-0.36200,0.08500,7.29800,8.12600,-51.79900
1537106572.72000,0.67000,-0.51200,0.17900,6.00400,4.38400,-49.47200
1537106572.72100,0.59800,-0.81000,0.27500,6.19100,1.90100,-47.44600
1537106572.72100,0.56700,-0.96200,0.32200,6.52100,0.99500,-46.36000
1537106572.74100,0.54900,-1.19300,0.35200,6.52500,0.78000,-45.21400
1537106572.76700,0.57900,-1.19000,0.32000,6.34100,1.48800,-44.77600
1537106572.82200,0.63800,-1.04800,0.16000,6.58100,4.02300,-44.68300
1537106572.82300,1.01600,-0.61400,-0.16200,7.87900,8.13600,-45.37800
1537106572.84600,1.85600,0.55000,-0.77000,8.39100,11.06000,-46.69500
1537106572.87200,1.10200,2.04200,-1.21000,8.54100,16.70200,-47.89900
1537106572.89800,0.23400,2.19400,-1.12700,10.59800,21.96100,-47.70000
1537106572.95400,-0.16200,1.91300,-1.02100,13.94900,29.33000,-49.98500
1537106572.95400,-0.42000,0.39200,-0.59200,21.49800,35.77500,-53.74800
1537106573.01000,-0.51000,0.22800,-0.45400,24.18700,38.92900,-56.73600
1537106573.01000,-0.51300,-0.05000,-0.16000,25.28500,43.63400,-60.83100
1537106573.01000,-0.47800,-0.46700,-0.02600,27.47900,46.85700,-63.32200
1537106573.03000,-0.53200,-0.63700,0.01700,33.83900,51.98100,-66.68400
1537106573.08500,-0.72600,-0.87000,0.16000,42.09100,56.98000,-69.32600
1537106573.08500,-0.64300,-0.95800,0.24000,46.60900,59.85200,-70.76100
1537106573.10800,-0.51400,-0.94100,0.27400,51.68900,63.28400,-72.78200
1537106573.16100,-0.54300,-0.83000,0.31300,54.36400,65.17000,-73.81400
1537106573.30200,-0.79300,-0.70500,0.45400,57.66300,67.45700,-74.59600
1537106573.30200,-0.93400,-0.59400,0.41200,58.97300,68.12100,-74.80700
1537106573.30300,-0.83300,0.01000,0.31000,55.11700,67.96000,-73.56600
1537106573.30300,-0.79100,0.61200,0.41700,42.84000,67.44200,-69.22400
1537106573.35300,-0.75500,1.42200,0.35600,33.05400,66.60200,-65.70400
1537106573.35400,-0.46800,1.21000,0.17700,24.43600,64.84000,-59.46100
1537106573.42900,0.36500,0.37800,-0.50300,13.37300,56.42100,-44.89700
1537106573.42900,0.60900,0.07500,-0.57000,10.71400,53.47700,-42.22800
1537106573.43000,0.92900,-0.49500,-0.47400,8.60400,50.13800,-38.73800
1537106573.47900,0.98800,-0.73900,-0.35800,7.19800,48.26500,-37.27600
1537106573.48000,0.94900,-1.01800,-0.29900,5.45800,46.56400,-35.82900
1537106573.56000,0.84500,-1.07800,-0.25300,4.71100,46.77000,-35.31600
1537106573.56100,0.75700,-1.03700,-0.34500,4.75500,47.93300,-35.51700
1537106573.56200,0.57500,-0.88000,-0.58200,5.75300,51.48300,-36.84200
1537106573.61000,0.71400,-0.17300,-1.44400,6.58500,54.48000,-38.32300
1537106573.61000,0.68000,0.80700,-1.86400,6.77900,59.64000,-41.24500
1537106573.69100,-0.35800,2.26300,-1.51100,8.56600,68.02800,-42.57400
1537106573.69200,-0.98300,2.52600,-0.70900,11.37900,73.94300,-44.20200
1537106573.69300,-1.23600,1.26700,-0.01300,19.20100,81.56500,-46.48700
1537106573.74200,-0.67300,-0.17500,0.27200,23.71800,84.66900,-48.65200
1537106573.74200,-0.49300,-0.13000,0.22300,24.27200,87.26100,-53.00800
1537106573.76500,-0.40900,-0.27100,0.29300,23.59600,89.96900,-56.77500
1537106573.79100,-0.41100,-0.47200,0.39100,25.08700,92.26800,-58.61500
1537106573.81800,-0.42100,-0.74000,0.48600,29.09300,95.88500,-60.62900
1537106573.84300,-0.39600,-0.82100,0.52700,32.12400,98.17600,-61.73400
1537106573.93000,-0.36100,-1.05200,0.57000,37.05300,100.99200,-63.05100
1537106573.93000,-0.34800,-1.16200,0.57300,39.74800,102.27700,-63.62900
1537106573.93100,-0.38200,-1.08000,0.63800,41.46800,103.24900,-63.81400
1537106573.94800,-0.42300,-0.72500,0.67700,38.97100,103.17100,-62.14000
1537106573.97500,-0.30800,0.45800,0.48700,34.23400,102.68300,-59.58900
1537106574.05900,-0.29900,1.51700,0.64600,25.05400,101.18200,-54.99600
1537106574.06000,-0.51100,1.83500,0.53100,19.48400,100.11500,-49.27200
1537106574.06000,-0.21100,1.80600,-0.09100,18.04000,99.22200,-46.02300
1537106574.08000,0.08000,0.66900,-0.33000,18.14800,97.94300,-42.27800
1537106574.10600,0.13500,0.25200,-0.42400,17.54400,96.41200,-40.52300
1537106574.22200,0.29100,-0.05100,-0.60200,14.82700,92.23900,-38.96500
1537106574.22200,0.43200,-0.30100,-0.74600,12.89000,89.09600,-38.26700
1537106574.22200,0.50500,-0.48500,-0.74700,11.52900,85.39600,-37.30000
1537106574.22200,0.58000,-0.92500,-0.60900,12.54300,84.12600,-36.62800
1537106574.23700,0.57700,-1.28700,-0.44800,13.59100,84.33800,-36.43300
1537106574.32100,0.48600,-1.27900,-0.48100,14.52900,85.58800,-36.86900
1537106574.32200,0.33200,-0.96800,-0.64500,14.73300,86.43400,-37.78000
1537106574.32300,0.12100,-0.73300,-0.83900,15.74300,88.78500,-40.29600
1537106574.34200,-0.26900,0.17500,-1.69200,17.70000,92.03500,-43.72000
1537106574.45600,-0.64600,1.18000,-1.89500,19.15300,94.98100,-45.79000
1537106574.45600,-1.12100,2.03300,-0.85800,22.64200,101.58200,-47.47500
1537106574.45700,-1.18100,2.21200,-0.02900,25.95600,106.10900,-49.78800
1537106574.45800,-1.00000,1.21300,0.56800,35.55000,113.24200,-53.33000
1537106574.50200,-0.31400,0.00500,0.55400,44.19500,117.83200,-57.92300
1537106574.50300,-0.20900,0.24600,0.50200,47.47600,119.98800,-61.46000
1537106574.52600,-0.13100,-0.04400,0.35900,54.88000,123.47300,-66.04900
1537106574.63900,-0.08000,-0.43100,0.30200,61.00800,125.99700,-68.57600
1537106574.64000,-0.01700,-0.62900,0.41500,69.08600,129.52200,-71.97700
1537106574.64100,0.03500,-0.61400,0.46200,74.86300,132.56800,-74.49300
1537106574.64100,0.01600,-0.54900,0.45500,77.98600,134.28600,-75.99000
1537106574.65700,0.01000,-0.42800,0.49100,81.74800,136.23000,-77.91700
1537106574.68400,0.01000,-0.36500,0.42600,83.79400,136.95900,-79.08800
1537106574.70900,-0.03700,-0.14700,0.40800,86.11300,136.66700,-80.83400
1537106574.76600,-0.32700,0.19200,0.38800,87.69800,134.96900,-82.39900
1537106574.76600,-0.49000,0.42600,0.51400,88.53500,133.06000,-83.54200
1537106574.78800,-0.09900,0.48000,0.31900,89.60500,127.92700,-86.79600
1537106574.81400,0.21000,0.34300,-0.07300,90.12100,121.82800,-91.57200
1537106574.90100,-0.03700,0.12400,-0.00900,90.34800,115.96900,-96.04900
1537106574.90100,-0.31300,0.10900,0.15200,90.58400,106.82100,-103.94800
1537106574.90100,-0.26000,-0.01200,0.06800,90.94500,80.62300,-130.22500
1537106574.92100,0.00800,-0.41400,-0.27800,91.70400,12.16200,160.17500
1537106574.94600,-0.15800,-0.65800,-0.23400,92.19700,6.54400,153.43400
1537106575.05900,-0.23100,-0.65700,-0.14700,92.68800,7.70000,152.25000
1537106575.06000,-0.27300,-0.55000,-0.07800,92.96200,-6.12800,135.19100
1537106575.06100,-0.27600,-0.51500,-0.12000,93.11700,-15.11000,123.48800
1537106575.06100,-0.11400,-0.31500,-0.16900,93.17700,-20.90600,113.47900
1537106575.10900,-0.53700,-0.07600,0.07600,93.24100,-21.95300,109.91900
1537106575.11000,-0.44700,0.07900,0.35600,93.44500,-21.72900,107.27200
1537106575.11000,-0.53000,0.30200,0.11700,93.63800,-18.50300,107.16800
1537106575.15900,-0.51100,0.36900,0.17000,93.31000,-17.03200,106.49600
1537106575.15900,-0.31900,0.35900,0.34700,92.29200,-17.26800,102.77000
1537106575.18200,-0.20800,0.35500,0.23600,91.26600,-20.09400,97.41500
1537106575.23800,0.05800,0.27200,0.07600,89.22800,-28.46500,85.06500
1537106575.23800,0.02700,-0.03000,-0.05400,88.00300,-33.86400,76.92000
1537106575.29200,-0.01000,-0.22600,0.00400,86.67000,-38.74300,68.33000
1537106575.29200,0.02800,-0.44000,0.29200,85.67900,-42.69800,61.56700
1537106575.37200,0.17700,-0.44200,0.21500,85.18900,-43.39600,59.24400
1537106575.37200,0.14900,-0.45900,0.04000,84.84800,-40.69700,59.93200
1537106575.37300,0.02600,-0.51600,0.20300,84.90900,-38.28300,61.42400
1537106575.42100,0.05200,-0.35600,0.22200,85.11800,-34.56200,64.32400
1537106575.42200,-0.07100,-0.14500,0.14100,85.13700,-30.55100,67.58500
1537106575.47400,0.00200,0.10700,0.00900,85.06100,-28.92900,69.01800
1537106575.47400,0.05700,0.35200,0.10000,85.18000,-29.51900,68.98600
1537106575.49800,-0.01100,0.40400,0.36400,85.02600,-32.89200,66.06100
1537106575.55200,-0.02000,0.51900,0.21400,84.38500,-36.61600,62.44800
1537106575.55300,-0.07400,0.54700,-0.17200,83.49900,-38.95800,59.81000
1537106575.60300,-0.07000,0.40100,-0.05800,82.94900,-43.18400,55.65700
1537106575.63200,-0.19200,-0.03300,0.25100,82.56000,-48.43800,49.94100
1537106575.63300,-0.24600,-0.19300,-0.07200,82.46100,-48.98300,48.64500
1537106575.65400,-0.18600,-0.21100,-0.18000,82.26400,-50.42900,45.90800
1537106575.79500,-0.07300,-0.36600,-0.03800,82.13800,-53.64500,41.32100
1537106575.79600,-0.19000,-0.50800,0.17400,82.19000,-54.83700,38.79300
1537106575.79700,-0.15700,-0.46700,0.13600,82.16400,-52.56600,38.84100
1537106575.79700,-0.13700,-0.44700,0.08800,82.30000,-47.68400,42.30300
1537106575.90000,-0.48700,-0.34600,0.12500,82.76000,-41.22200,45.73000
1537106575.90100,-0.33800,0.04400,0.13400,83.10600,-33.72300,49.49900
1537106575.90200,-0.37800,0.15300,0.03500,83.78000,-26.55100,54.45600
1537106575.91800,-0.40900,0.63600,0.49000,85.48200,-22.19400,53.97500
1537106576.03200,-0.21900,0.65900,0.14900,85.60500,-20.22800,52.61600
1537106576.03200,-0.18200,0.47200,0.13100,85.50300,-19.96800,50.61000
1537106576.03600,-0.03400,0.18800,0.11800,84.72000,-30.35200,36.85100
1537106576.03600,-0.06400,0.00300,0.04200,83.73600,-34.89500,28.43500
1537106576.08000,-0.11000,-0.22700,-0.13000,83.34700,-32.46700,28.64900
1537106576.08100,0.14700,-0.42900,0.12200,83.23200,-37.87300,21.12700
1537106576.08200,0.27500,-0.54300,0.13800,83.54600,-47.14500,10.32800
1537106576.13000,0.22000,-0.54900,-0.02200,83.80000,-46.31800,10.65200
1537106576.13000,0.06500,-0.51800,-0.15000,84.15400,-39.00100,17.26600
1537106576.15300,0.01300,-0.42200,-0.06300,84.36900,-34.68000,21.51200
1537106576.18000,0.01600,-0.24600,0.02800,84.63100,-25.43800,30.57200
1537106576.26100,0.06000,0.07300,-0.24900,84.67500,-17.38200,38.88400
1537106576.31200,-0.06000,0.40600,-0.28900,84.74200,-10.44200,46.81800
1537106576.40100,0.11400,0.62900,0.18300,84.59500,-15.77600,43.13800
1537106576.40200,0.15900,0.67600,0.00400,84.49900,-17.44300,42.08500
1537106576.40200,-0.17800,0.50400,-0.25000,84.51000,-15.80900,44.72800
1537106576.40200,0.04800,0.19500,-0.17200,84.38500,-23.18500,38.16000
1537106576.47800,-0.08200,0.05400,0.12700,84.02400,-41.20300,20.52300
1537106576.47800,-0.34000,-0.04000,-0.15200,83.80600,-44.23200,17.55000
1537106576.52700,-0.01400,-0.54200,0.27800,85.17100,-86.17300,-22.75400
1537106576.52700,-0.07300,-0.51700,0.21300,86.54500,-103.76600,-40.90700
1537106576.52800,-0.35000,-0.43700,0.28500,88.14000,-112.84700,-50.95700
1537106576.57600,-0.37800,-0.20200,0.22800,89.13000,-120.36700,-59.86800
1537106576.57700,-0.15500,0.08300,0.11700,90.40500,129.33000,-172.43600
1537106576.60000,-0.25200,0.26900,0.13100,91.09400,90.93700,148.00200
1537106576.62600,-0.09800,0.53600,0.27400,91.62100,100.85700,156.21200
1537106576.65200,0.07300,0.47600,0.15700,91.45200,133.94100,-172.25500
1537106576.73600,0.02900,0.41500,0.16200,91.19200,154.59500,-152.78600
1537106576.73700,-0.12500,0.22400,-0.02400,90.49200,-158.82600,-107.91100
1537106576.73800,-0.05200,-0.07500,-0.04000,89.78800,-135.00200,-85.49500
1537106576.75700,-0.04500,-0.15700,-0.10800,88.76100,-120.72400,-73.10700
1537106576.78400,0.00700,-0.33100,-0.20900,87.90400,-112.89600,-66.68700
1537106576.83900,0.20900,-0.47000,-0.01800,87.46800,-111.73500,-65.69700
1537106576.83900,0.37800,-0.61400,0.12500,87.06400,-109.77700,-64.24300
1537106576.86200,0.31700,-0.57900,0.01800,86.87200,-105.50300,-60.03400
1537106576.88800,-0.01500,-0.29200,-0.19800,86.64600,-91.94800,-46.17800
1537106576.91400,0.27800,-0.01000,0.08800,86.62000,-76.13500,-28.62400
1537106576.97000,0.39300,0.26100,-0.09200,86.79500,-66.73800,-17.78800
1537106576.97100,0.06400,0.36200,-0.15900,87.30700,-38.04300,13.39000
