1537026068.16100,-0.25800,0.48000,-0.32900,-16.77800,131.78300,4.49600
1537026068.18700,0.54800,1.33400,-0.25200,-16.93100,133.43400,2.79800
1537026068.21400,0.73500,1.29300,-0.13800,-17.23800,134.82100,0.80800
1537026068.26900,0.88800,0.43900,0.09100,-17.51200,138.48700,-2.99300
1537026068.27000,0.72400,-0.31000,0.64500,-17.21800,142.41300,-5.71200
1537026068.29300,0.08200,0.14200,0.43800,-16.29300,147.25500,-12.19700
1537026068.31900,0.71700,0.46400,-0.13700,-16.48900,148.94500,-20.14100
1537026068.37400,1.04100,0.48700,0.82600,-15.80700,151.56400,-26.24700
1537026068.37500,1.02600,-0.06800,1.03500,-13.86000,155.15400,-34.88900
1537026068.39800,0.94800,-0.54300,0.71200,-12.06200,155.97300,-39.50600
1537026068.42400,0.72200,-0.70800,0.44000,-10.10900,156.58500,-43.58700
1537026068.45000,0.33500,-0.95900,0.22300,-7.87700,157.86900,-43.86800
1537026068.47800,0.25300,-1.00600,0.23400,-6.87300,159.11200,-41.47900
1537026068.53300,0.20600,-0.71200,0.16300,-7.07400,160.79900,-34.69800
1537026068.53300,0.46200,-0.27900,0.15400,-7.84700,162.33200,-28.47100
1537026068.55500,0.37000,0.07200,-0.32800,-10.18100,164.67900,-17.30600
1537026068.58200,-0.29100,0.43500,-0.90600,-12.11900,165.61700,-9.14900
1537026068.66500,-1.17400,0.91300,-0.84600,-15.75100,165.53800,3.42100
1537026068.66600,-2.34300,0.74200,-1.11800,-18.81900,161.93500,16.30300
1537026068.66700,-3.34700,-0.58300,-0.98900,-19.34500,158.48900,23.53500
1537026068.68600,-2.66000,-1.46000,-1.09200,-19.23600,154.85400,28.80300
1537026068.71300,-2.38100,-0.89200,-1.27900,-19.10300,153.18700,28.27800
1537026068.73900,1.44400,1.45300,1.54900,-17.62900,149.73400,24.38700
1537026068.76700,0.68000,-0.71000,0.35800,-16.83900,145.44300,18.43000
1537026068.85000,-1.23700,-0.31100,-0.61200,-16.48300,145.36400,14.42600
1537026068.85000,-0.02000,0.68300,-0.06000,-16.88400,146.75000,9.97700
1537026068.85100,-0.03500,-0.08200,-0.06000,-16.95800,147.49100,7.50100
1537026068.87000,-0.33400,0.23700,-0.41300,-17.35000,147.50900,4.95500
1537026068.92500,0.31200,1.19600,-0.66100,-17.33900,147.92200,3.66000
1537026068.92600,0.55600,1.12200,-0.43400,-17.09300,150.19600,1.19800
1537026068.95000,0.61600,0.44300,-0.27400,-17.32700,152.87300,-2.21400
1537026068.97500,0.68400,-0.05200,0.05200,-17.22300,155.68400,-4.44200
1537026069.00100,0.53400,-0.16800,0.36100,-16.22600,160.47300,-9.67200
1537026069.05600,0.62400,0.03100,0.20500,-16.07800,161.97100,-14.07300
1537026069.05700,0.80400,0.19500,-0.28300,-16.20200,162.14500,-21.65600
1537026069.08100,1.47400,0.19900,0.76200,-15.70200,163.97400,-30.15300
1537026069.10600,1.51400,-0.40500,0.67300,-14.83200,164.59800,-35.26400
1537026069.13300,1.65700,-0.38700,0.69100,-13.39300,164.49800,-40.55200
1537026069.15900,0.70200,-0.57500,0.45700,-12.23700,164.42900,-42.34000
1537026069.18500,0.50400,-0.87800,0.39800,-10.05300,165.18300,-41.60300
1537026069.21100,0.22700,-0.66400,0.26900,-8.12000,166.59000,-36.81200
1537026069.23800,0.08400,-0.54500,0.26200,-7.28400,168.01000,-31.69700
1537026069.26500,0.50700,-0.39800,0.24400,-7.09100,171.18400,-21.90300
1537026069.29000,-0.21100,0.09100,-0.32000,-8.34100,172.30500,-14.45600
1537026069.31600,-0.78800,0.30000,-0.57900,-11.62900,172.02600,-2.25500
1537026069.37300,-1.63500,0.78200,-0.53600,-14.23400,170.61300,6.14900
1537026069.37300,-3.13600,0.12300,-1.02200,-16.76700,165.58400,18.30100
1537026069.42400,-3.34900,-1.02600,-0.43400,-17.38300,161.30600,25.96800
1537026069.42500,-2.84500,-1.37300,-0.79200,-17.39900,159.13100,27.30200
1537026069.44900,-0.36200,-1.78200,-1.86200,-16.49500,156.72400,24.28900
1537026069.47400,-2.70200,1.61400,1.45700,-16.43000,153.81900,22.14900
1537026069.52900,0.38500,-1.78000,0.39300,-15.89200,151.34500,14.84900
1537026069.53000,-0.83100,-0.26700,-0.03600,-16.61000,151.42000,11.72700
1537026069.58200,-0.26500,0.25800,0.04800,-16.82500,152.68000,7.29600
1537026069.58200,-0.43900,0.10700,-0.21500,-17.04300,152.47000,4.48300
1537026069.60500,-0.28000,0.57000,-0.27100,-17.25800,152.01900,3.25800
1537026069.63200,0.27900,1.18000,-0.74500,-17.13200,152.84600,1.62600
1537026069.65900,0.62800,0.75100,-0.64000,-17.41400,154.70900,-1.15600
1537026069.74000,0.79700,0.41100,-0.32100,-17.80500,156.61900,-3.53500
1537026069.74200,1.04800,-0.15700,0.36100,-17.43300,161.68100,-7.22000
1537026069.79300,0.94000,-0.02500,0.56400,-16.69200,165.30300,-11.27400
1537026069.79400,0.54900,0.66200,-0.23900,-16.79000,166.86400,-18.80600
1537026069.81800,1.58900,0.38100,0.57600,-16.42500,168.43100,-24.49700
1537026069.81900,1.46100,0.19500,0.42700,-15.13700,171.33100,-33.51800
1537026069.87100,1.60000,-0.31500,0.53100,-12.58800,171.83000,-40.83200
1537026069.87100,0.81000,-0.65500,0.40300,-11.31400,171.72600,-44.01900
1537026069.92300,0.33300,-0.91100,0.17400,-9.47300,172.23700,-45.77300
1537026069.92400,0.12700,-1.03800,0.18700,-7.72400,173.15000,-44.60900
1537026069.97600,0.05100,-0.99200,0.23600,-6.89400,174.42000,-39.46800
1537026069.97600,0.26800,-0.83900,0.21700,-7.65500,176.03800,-30.77100
1537026069.99900,0.27500,-0.51100,0.07300,-8.69700,177.25700,-23.76100
1537026070.02600,-0.17500,-0.24600,-0.24600,-11.29600,177.93100,-12.06300
1537026070.05200,-0.79700,0.43600,-0.31300,-13.78300,177.42200,-3.65400
1537026070.10700,-1.85600,0.76000,-0.34600,-17.91800,174.99700,8.97300
1537026070.10700,-3.29200,0.13400,-0.61800,-21.09600,171.39200,20.30700
1537026070.13000,-3.32400,-0.56800,-0.43000,-22.52700,169.66900,25.36500
1537026070.15900,-1.86800,0.01700,-0.64600,-23.55800,167.99400,27.17000
1537026070.18500,3.67100,1.13000,-3.27500,-22.14300,165.89500,25.17300
1537026070.18600,-2.94300,-0.90800,-0.63700,-21.81400,159.49600,20.25200
1537026070.21000,0.93600,-1.03600,0.36600,-21.15800,157.94400,16.67000
1537026070.32200,-0.34100,0.26100,-0.34000,-21.85500,159.38500,11.61700
1537026070.32300,0.11300,0.08400,-0.40600,-21.70500,161.39500,7.87000
1537026070.32400,-0.29900,-0.02700,-0.12800,-22.17500,161.06700,6.20300
1537026070.32500,-0.39800,0.29500,-0.40200,-22.85300,160.71000,4.74500
1537026070.34000,0.38400,0.80800,-0.65800,-23.12700,161.74700,3.71000
1537026070.36700,0.37000,0.64300,-0.80100,-23.61000,163.82900,1.51800
1537026070.39400,0.48400,0.17800,-0.07600,-24.55100,167.09100,-1.62800
1537026070.42100,0.65800,-0.04200,0.06000,-24.72000,170.76600,-4.25500
1537026070.44700,0.47000,-0.12000,0.19000,-24.13200,176.95500,-10.39000
1537026070.47100,0.84100,0.34900,-0.10000,-24.21300,179.79400,-15.43500
1537026070.49800,0.13900,0.45500,-0.68100,-24.27600,-176.79700,-24.37300
1537026070.52400,1.94400,0.39500,-0.15800,-23.90900,-173.14000,-31.44200
1537026070.55100,1.21000,-0.38700,-0.24500,-23.41700,-170.98400,-40.05400
1537026070.60600,1.03500,-0.94000,-0.30000,-24.75400,-171.20900,-45.91100
1537026070.60600,0.83200,-1.11600,-0.19400,-25.36500,-171.12300,-47.58800
1537026070.65800,0.42600,-1.11200,0.17700,-25.78300,-170.28800,-46.91500
1537026070.65900,0.25600,-0.79900,0.06800,-25.81200,-169.40600,-44.27900
1537026070.68200,0.30000,-0.57500,-0.25000,-25.25200,-167.80700,-37.30200
1537026070.70800,0.49600,-0.47300,-0.44000,-23.22500,-164.01000,-27.95500
1537026070.76300,0.10100,-0.16800,-0.70900,-22.35500,-160.73300,-21.01600
1537026070.76400,-0.79400,0.41000,-0.46900,-22.99800,-156.72500,-9.96700
1537026070.78600,-1.90800,1.01900,0.03700,-24.84500,-154.87800,-2.37100
1537026070.81300,-3.10900,0.50000,0.56600,-28.03500,-154.92500,8.53000
1537026070.86800,-3.05900,-0.34400,1.02000,-29.54200,-155.13300,12.78000
1537026070.86900,-2.24500,-0.01400,0.48100,-30.40100,-154.59400,12.93400
1537026070.89200,2.36000,1.97000,-1.77900,-30.42000,-157.39300,10.72000
1537026070.97600,-3.84000,1.53500,1.10200,-30.29600,-160.80500,8.23100
1537026070.97600,-0.73900,-0.19000,0.02200,-30.14500,-161.78000,3.37500
1537026070.99700,-0.20300,0.15500,-0.25100,-30.31400,-158.77100,-3.76600
1537026071.07800,-0.35900,0.26200,-0.24900,-30.95100,-158.90900,-5.53700
1537026071.21300,-0.19700,0.53900,-0.25400,-31.21100,-158.51000,-6.66400
1537026071.21400,0.15300,0.72400,-0.94600,-31.11500,-156.47700,-9.11800
1537026071.21500,0.27000,0.47300,-1.04300,-31.37200,-154.72700,-11.56900
1537026071.27000,0.26400,0.08700,-0.90600,-31.69400,-150.83900,-16.01100
1537026071.27100,0.64000,-0.45500,-0.61700,-31.30200,-146.90200,-19.31900
1537026071.27100,0.72100,-0.30600,-0.40700,-30.20800,-141.24400,-25.70300
1537026071.32000,0.10100,-0.02600,-1.04700,-31.90700,-136.96700,-39.32700
1537026071.32100,1.59800,0.14400,-1.13000,-32.07600,-132.95700,-49.38700
1537026071.32200,2.18900,-1.12100,-1.63900,-32.75300,-132.40700,-54.33500
1537026071.32200,1.39200,-0.56300,-1.25500,-35.32300,-132.35300,-59.86200
1537026071.33900,0.45200,-1.01200,-0.48600,-33.55600,-129.98500,-61.72200
1537026071.36500,0.37300,-1.14100,-0.22900,-30.21300,-128.55200,-60.97100
1537026071.39100,0.20000,-1.01100,-0.28200,-24.97500,-125.75900,-56.58000
1537026071.41600,0.17900,-0.86200,-0.44000,-22.33700,-123.84500,-51.57200
1537026071.44300,0.22400,-0.56900,-0.62300,-19.88700,-120.54800,-41.67400
1537026071.46900,-0.36700,-0.00100,-0.43600,-19.56200,-118.48000,-34.00800
1537026071.52400,-0.61800,0.27100,-0.14800,-20.41100,-115.98800,-21.74100
1537026071.52500,-1.31400,1.11200,0.84800,-22.11500,-114.72100,-9.47000
1537026071.57700,-1.91100,0.97100,1.94900,-23.05400,-114.83800,-2.10100
1537026071.57800,-1.73700,-0.08300,2.44400,-24.49800,-115.81300,5.07800
1537026071.63000,-3.02300,-0.51400,0.30500,-25.23400,-117.24100,6.09100
1537026071.63000,1.08100,2.47400,-1.48500,-26.08700,-121.81500,3.98200
1537026071.65300,0.67800,-1.11200,-0.15000,-26.18200,-124.85700,-1.74600
1537026071.70800,-0.38300,0.25600,0.37200,-26.54400,-124.89800,-4.98000
1537026071.73400,-0.38600,0.13800,-0.19500,-26.92600,-123.10000,-9.50800
1537026071.73500,-0.09300,-0.05400,-0.33100,-27.06200,-122.35200,-11.83600
1537026071.75900,-0.41500,0.22400,-0.14300,-27.75700,-122.65100,-13.65400
1537026071.78400,-0.19100,0.58200,-0.63100,-28.02000,-122.47300,-14.63400
1537026071.81000,-0.25300,0.63400,-1.00000,-28.01300,-120.96300,-16.62400
1537026071.83700,-0.15200,0.26900,-0.91200,-28.52100,-118.68400,-19.96600
1537026071.86200,0.03300,-0.00800,-0.67400,-28.71100,-116.39300,-22.51700
1537026071.88900,0.29000,-0.35800,-0.88500,-27.86200,-111.42000,-26.89100
1537026071.91600,0.42900,-0.28000,-0.72300,-26.45200,-106.84100,-32.71000
1537026071.94200,0.10800,-0.22000,-0.87600,-26.97700,-105.40200,-37.18900
1537026071.96700,-0.12300,0.54800,-0.95500,-27.57000,-102.92000,-45.84100
1537026071.99400,0.83200,0.01900,-1.99300,-26.90100,-99.99600,-52.25500
1537026072.02000,0.47400,-0.69900,-1.54000,-26.81000,-98.75500,-59.91900
1537026072.10500,0.31800,-1.20700,-0.95700,-27.73500,-98.43000,-63.83600
1537026072.10600,0.16400,-1.07500,-0.53000,-24.62800,-97.83900,-66.32300
1537026072.10600,0.13400,-1.27500,-0.28000,-18.48500,-96.28000,-65.43200
1537026072.12500,0.05800,-1.13400,-0.25400,-15.43700,-94.90600,-62.78500
1537026072.18000,-0.00400,-0.88700,-0.47600,-13.27200,-92.58200,-55.85300
1537026072.18100,-0.04200,-0.62200,-0.67900,-12.82300,-90.71900,-49.68900
1537026072.20400,-0.17400,-0.16800,-0.51400,-13.96800,-88.41900,-38.88100
1537026072.23000,-0.36800,0.46600,0.05900,-15.79300,-86.48800,-26.68200
1537026072.25600,-0.41100,1.21700,0.68800,-17.06800,-85.22500,-18.48800
1537026072.28300,-0.36400,1.35100,2.43400,-18.42400,-84.77000,-7.33500
1537026072.30900,-0.24600,0.22100,2.70200,-19.30900,-84.80500,-2.02300
1537026072.33500,-0.51000,0.46400,2.07600,-21.04600,-85.43600,0.65000
1537026072.36100,0.36200,1.48900,-3.18600,-21.32200,-86.83100,-0.94700
1537026072.38800,-0.46100,-2.25400,-1.27900,-23.18700,-90.94200,-4.68700
1537026072.41500,-0.45800,-0.13300,0.88100,-23.39400,-92.89700,-10.25700
1537026072.44100,-0.33700,0.10000,0.15300,-24.09700,-91.72200,-13.24400
1537026072.46900,-0.19300,-0.12500,-0.34500,-24.44300,-90.11900,-16.48000
1537026072.47000,-0.07300,0.12000,-0.08200,-24.97700,-89.83800,-18.00200
1537026072.52300,-0.09000,0.47600,-0.22200,-25.78700,-89.60200,-19.43300
1537026072.52300,-0.55200,0.60500,-0.78800,-25.66200,-87.71200,-21.25400
1537026072.60400,-0.64600,0.31900,-0.84700,-25.71000,-86.08100,-23.00400
1537026072.60500,-0.41100,0.02700,-0.68800,-25.78300,-82.89800,-26.28600
1537026072.60500,-0.16700,-0.48200,-0.96800,-25.01200,-79.81200,-28.79700
1537026072.62400,-0.07600,-0.54700,-0.88000,-22.79500,-74.80100,-33.68500
1537026072.67900,-0.32800,0.22700,-0.83100,-22.45800,-71.23900,-40.31400
1537026072.68000,-0.83500,0.23600,-0.52100,-22.71500,-69.65800,-45.87400
1537026072.70300,-0.15100,0.27100,-2.04900,-20.92000,-65.48600,-55.37400
1537026072.72900,-0.78200,-1.51800,-2.22500,-19.18100,-64.02400,-60.53300
1537026072.75800,-0.63100,-1.07100,-1.20700,-17.60600,-63.60100,-66.27500
1537026072.78100,-0.22600,-1.20900,-0.50700,-12.98600,-63.19000,-67.72800
1537026072.80900,-0.19500,-1.18800,-0.27700,-4.91200,-61.69700,-67.01400
1537026072.83400,-0.19100,-1.12700,-0.14800,-1.39100,-59.58500,-62.71000
1537026072.86000,-0.27500,-0.96700,-0.30300,-1.78400,-58.08200,-58.06100
1537026072.88600,-0.29600,-0.73200,-0.44600,-4.21000,-55.94200,-48.73100
1537026072.91300,-0.30700,-0.29600,-0.49300,-6.22700,-55.10800,-41.29000
1537026072.93900,-0.02600,0.32100,0.05600,-8.82100,-54.58800,-28.88300
1537026072.96500,0.44700,1.13000,0.30500,-10.60000,-53.43500,-16.11400
1537026072.99300,0.91800,1.36600,1.17600,-11.37200,-52.94300,-8.39100
1537026073.01800,1.59200,0.64700,2.25900,-12.81400,-51.55800,0.23600
1537026073.04400,0.74200,0.63400,1.91700,-13.96000,-50.44200,2.35200
1537026073.07000,-0.64100,-0.53500,2.62000,-14.29600,-51.00300,0.14100
1537026073.09600,2.45900,2.85700,2.85600,-16.20400,-54.47200,-1.81700
1537026073.15000,1.06200,-1.12900,0.51300,-16.49300,-57.40100,-7.77400
1537026073.17800,-0.21900,0.43500,0.03700,-17.41600,-56.17900,-11.67500
1537026073.17900,0.02000,0.05900,-0.37200,-17.32000,-55.20500,-14.10900
1537026073.20100,-0.02500,0.08200,-0.11600,-17.68900,-54.97700,-16.65400
1537026073.23000,-0.10500,0.33000,0.05800,-18.08200,-55.00100,-17.56600
1537026073.25400,-0.61900,0.70200,-0.44800,-18.05000,-53.72000,-19.20200
1537026073.28200,-0.86100,0.68600,-0.45500,-17.53900,-51.63300,-21.32600
1537026073.33400,-0.86000,0.39700,-0.33600,-17.45100,-49.85300,-23.29900
1537026073.36400,-0.63400,-0.19300,-0.46500,-16.58800,-46.07900,-26.47000
1537026073.36400,-0.50700,-0.47800,-0.60200,-15.16700,-43.04400,-29.10400
1537026073.38500,-0.42100,-0.51600,-0.50100,-12.84900,-39.01700,-34.73200
1537026073.41200,-1.13800,0.43300,-0.46900,-12.64900,-36.93000,-39.63700
1537026073.43800,-1.08000,0.15000,-0.71500,-9.76400,-34.03700,-48.44600
1537026073.46500,-1.63300,-1.01200,-2.16900,-4.43700,-30.83700,-57.16100
1537026073.49100,-1.26500,-1.11200,-0.98500,-3.12500,-31.42100,-61.23100
1537026073.51600,-0.96600,-1.51800,-0.44800,-2.72800,-32.20600,-66.14100
1537026073.54300,-0.46800,-1.00100,-0.28600,0.16400,-32.27900,-66.65500
1537026073.59800,-0.32700,-1.00500,-0.07000,4.53100,-31.70600,-64.60200
1537026073.59800,-0.27200,-1.03500,-0.03900,7.10900,-30.17000,-58.96200
1537026073.65100,-0.52500,-0.93900,-0.15600,6.98000,-28.74600,-53.26600
1537026073.65200,-0.66300,-0.40700,-0.27800,4.55600,-26.79100,-42.37400
1537026073.67400,-0.06400,0.32800,0.07300,2.70600,-25.84100,-34.11600
1537026073.73100,0.37500,0.67000,0.20900,-0.16400,-25.08900,-21.24900
1537026073.73200,1.54700,1.32500,0.30100,-1.89300,-24.92500,-12.83100
1537026073.78300,2.65400,0.87900,0.67500,-3.37900,-25.78000,-2.31900
1537026073.78300,2.66000,0.09100,0.92300,-4.73700,-26.00100,3.25100
1537026073.80500,1.98400,0.05700,1.39700,-5.82100,-25.97000,3.44500
1537026073.83100,0.18400,1.61100,-3.08100,-6.54000,-29.21600,-0.04500
1537026073.85900,0.47800,-1.38100,0.00800,-7.98500,-32.69600,-4.28400
1537026073.88400,0.50700,0.20800,0.49500,-8.81700,-34.23900,-9.75700
1537026073.91100,-0.39900,0.57500,-0.27600,-8.94300,-32.46600,-14.17900
1537026073.93600,-0.34800,-0.22400,-0.11300,-9.12600,-31.70000,-16.29900
1537026073.96300,0.02900,0.31300,0.08900,-10.09700,-32.06600,-18.57100
1537026073.98900,-0.10000,0.43100,-0.08800,-10.31200,-32.01200,-19.39800
1537026074.01500,-0.87700,0.73200,-0.12700,-10.13500,-31.08100,-20.43600
1537026074.04100,-0.89500,0.48700,-0.11100,-10.40100,-29.49000,-22.60700
1537026074.06900,-0.73300,0.10500,-0.28600,-10.30300,-27.41100,-24.48100
1537026074.09500,-0.95000,-0.40300,-0.15700,-8.42700,-22.47200,-27.18900
1537026074.12100,-1.03800,-0.76600,-0.39300,-6.22500,-19.05300,-29.82400
1537026074.14600,-0.85700,0.28600,0.02300,-5.93400,-17.46400,-36.22100
1537026074.20300,-1.14800,0.20400,-0.67500,-5.72500,-17.36800,-41.51100
1537026074.20300,-1.45700,-0.00700,-1.32700,-3.31500,-14.76400,-49.89700
1537026074.22500,-1.09900,0.04100,-0.99400,0.02300,-14.11200,-56.85300
1537026074.25200,-1.11800,-1.04300,-0.46200,2.98200,-14.55800,-60.29600
1537026074.30400,-0.45900,-1.13400,-0.35600,12.93300,-15.35100,-62.50100
1537026074.33000,-0.22100,-0.97200,-0.11700,15.10800,-15.13600,-58.72200
1537026074.35700,-0.35800,-0.81800,-0.25500,14.52500,-14.33300,-51.35400
1537026074.41300,-0.45700,-0.71100,-0.32600,13.26600,-13.14200,-44.61100
1537026074.41300,-0.29800,-0.23000,-0.04200,10.02000,-11.95800,-33.11900
1537026074.43500,0.36000,0.68300,-0.21500,7.41300,-12.06700,-24.96600
1537026074.46100,1.19400,1.25400,-0.33700,3.94000,-13.21100,-12.83200
1537026074.48900,2.60400,1.09600,0.11500,1.88600,-16.18300,-2.23700
1537026074.51400,3.02200,0.13600,0.01100,1.28900,-18.13500,2.66300
1537026074.54000,2.75900,-0.75300,1.40600,0.15300,-19.55700,4.58300
1537026074.56700,1.45100,0.58300,-3.35700,0.20800,-21.44200,1.99600
1537026074.59300,0.61700,0.43500,-0.39400,-3.00200,-26.26900,-3.91300
1537026074.61900,0.46600,0.07600,-0.07600,-3.45100,-25.16900,-7.85700
1537026074.64500,-0.12900,0.56800,0.22800,-3.98000,-24.59000,-11.89500
1537026074.67300,-0.21500,-0.10300,-0.08300,-4.30300,-24.07100,-14.80200
1537026074.69900,0.19700,0.22600,-0.04500,-5.11600,-24.48400,-16.21100
1537026074.72400,-0.13400,0.52300,-0.23100,-5.56500,-24.04500,-17.54900
1537026074.75000,-0.74700,0.64800,-0.15500,-5.39800,-23.07900,-18.37600
1537026074.78000,-0.68300,0.50200,0.00400,-5.52300,-21.71100,-20.32400
1537026074.78000,-0.79100,0.23700,-0.08700,-5.30400,-19.11700,-22.65600
1537026074.83200,-0.79800,-0.22900,-0.11300,-4.34100,-16.38500,-24.28500
1537026074.83300,-0.96200,-0.65900,-0.24700,-1.90800,-12.73700,-28.20100
1537026074.88400,-0.86100,0.35400,-0.08200,-1.62000,-12.22300,-32.46900
1537026074.88500,-1.06200,0.38500,-0.09400,-0.88100,-11.37600,-40.48500
1537026074.90700,-2.39000,-0.47000,-1.10600,1.04200,-9.75400,-46.07800
1537026074.93400,-1.31500,-0.27400,-0.63300,4.32400,-9.92100,-53.46600
1537026074.96000,-1.23800,-1.07600,-0.39800,8.05300,-10.54000,-57.92200
1537026074.98700,-0.74400,-1.19000,-0.40600,11.30500,-10.84200,-59.12000
1537026075.01300,-0.41400,-1.11100,-0.26200,14.09400,-11.12300,-57.56200
1537026075.04000,-0.27700,-0.90700,-0.18400,14.77900,-11.15500,-54.22900
1537026075.06600,-0.38500,-0.85900,-0.34400,13.96000,-10.38500,-46.35500
1537026075.09200,-0.29100,-0.42400,-0.52500,10.86300,-9.42400,-35.93700
1537026075.11900,0.21900,0.11800,-0.28400,8.50800,-9.21200,-28.04200
1537026075.14400,0.84100,0.65900,-0.33800,5.14400,-9.63300,-15.96500
1537026075.19900,1.86300,1.21700,-0.21300,3.25300,-11.12200,-8.46400
1537026075.20000,2.81100,0.64100,-0.04900,1.77500,-14.26000,0.35100
1537026075.22300,2.50200,-0.29700,0.37500,0.39600,-17.42700,4.66500
1537026075.24900,2.78800,-0.56800,1.57800,-0.32500,-19.24800,3.88000
1537026075.27500,3.04700,2.89400,0.10200,-2.92200,-25.60900,-1.44700
1537026075.30200,-0.66700,-0.92600,0.55000,-3.04700,-25.90300,-6.10800
1537026075.32800,0.16700,-0.13000,-0.40500,-4.60000,-25.17000,-10.49300
1537026075.35400,-0.20900,0.15800,-0.15400,-4.45900,-24.17400,-13.63600
1537026075.38200,-0.16200,-0.10400,-0.23400,-4.68400,-23.79600,-16.80500
1537026075.40600,-0.03700,0.38900,-0.05500,-5.49000,-24.50200,-18.54900
1537026075.43300,-0.68500,0.80800,0.12300,-5.58700,-24.34000,-19.32000
1537026075.45900,-0.96800,0.67600,-0.07200,-5.74100,-23.74600,-20.95400
1537026075.48500,-0.95200,0.64000,0.04600,-6.28300,-23.03500,-22.90400
1537026075.51200,-0.64700,-0.05300,-0.13400,-6.09800,-20.03200,-25.46300
1537026075.53800,-0.91800,-0.30600,-0.10000,-4.53500,-16.61200,-27.52600
1537026075.56400,-1.21700,-0.28000,-0.52000,-2.62800,-12.99400,-32.93200
1537026075.59000,-0.90400,0.16100,-0.10900,-1.87700,-12.61600,-40.97100
1537026075.61700,-2.01500,-0.80800,-0.86500,-1.08200,-11.64900,-46.54700
1537026075.64400,-1.26800,-0.05700,-0.93500,-0.02500,-11.31100,-53.89700
1537026075.67000,-1.00600,-1.06300,-0.38900,0.70200,-11.11800,-57.34500
1537026075.69600,-0.70900,-1.17200,-0.30000,4.04300,-10.39000,-58.81100
1537026075.72200,-0.39500,-1.25200,-0.18200,7.23900,-8.90700,-56.04800
1537026075.74900,-0.34200,-1.06900,-0.23600,7.78500,-7.72900,-52.00400
1537026075.77400,-0.48000,-0.75700,-0.32300,6.83000,-5.53500,-42.86000
1537026075.80000,-0.50400,-0.43200,-0.30400,5.96400,-3.43600,-35.20700
1537026075.82600,-0.10400,0.23600,-0.14200,3.74100,-0.48100,-22.56900
1537026075.85300,1.04500,1.28200,-0.28300,0.63100,1.46300,-9.54300
1537026075.87900,1.84700,1.36300,-0.22600,-1.31500,2.22600,-1.53100
1537026075.90500,2.99700,0.29400,-0.16700,-3.70000,2.22200,7.79800
1537026075.93300,2.48400,0.12800,-0.03200,-4.73500,1.72600,10.90300
1537026075.98500,1.40100,-0.50000,1.79800,-5.20700,-1.01600,9.56500
1537026076.01300,4.36300,2.39500,0.12100,-5.68600,-6.09700,7.76400
1537026076.01400,-1.01200,-2.10800,0.03500,-6.46800,-10.99000,0.60900
1537026076.06600,-0.02200,0.20400,-0.10100,-7.09700,-9.69000,-4.16200
1537026076.06600,-0.45900,0.07200,-0.31900,-7.44000,-8.47000,-5.97800
1537026076.11700,0.11800,-0.10700,-0.06800,-7.82000,-8.22500,-9.32400
1537026076.14400,0.17600,0.38300,0.07700,-8.33700,-9.11500,-10.64600
1537026076.14500,-0.37700,0.33800,-0.16800,-8.32700,-8.92400,-12.19700
1537026076.17000,-0.57100,0.60700,-0.14700,-8.31400,-7.85600,-13.53900
1537026076.19400,-0.55900,0.60000,0.01600,-8.54500,-6.96500,-14.81900
1537026076.22100,-0.94400,0.16700,0.06000,-8.54600,-3.61600,-17.52900
1537026076.24700,-0.89400,-0.13600,0.03100,-8.40100,-0.58200,-19.75700
1537026076.27300,-0.97400,-0.09000,-0.14500,-7.76200,3.91000,-25.09000
1537026076.29900,-1.27700,0.46600,0.13300,-6.88700,7.24600,-30.11500
1537026076.32500,-1.03500,0.61400,-0.43000,-3.64600,12.78000,-38.55200
1537026076.35200,-1.52800,-1.23100,0.38200,-1.63400,16.65800,-47.05600
1537026076.37800,-0.34500,-0.36600,-0.24100,-0.63400,18.47200,-50.56600
1537026076.40500,-0.65000,-1.46900,0.56200,2.36400,21.65400,-52.95000
1537026076.43000,-0.23400,-1.12800,0.46300,4.49100,23.95400,-51.99500
1537026076.45700,-0.25400,-1.03700,0.40800,4.15300,26.92300,-47.81800
1537026076.48300,-0.44900,-0.66900,0.33500,1.97400,29.18900,-40.18700
1537026076.50900,-0.47700,-0.30100,0.21500,0.80500,30.87400,-33.17000
1537026076.53500,-0.19800,-0.03800,0.10400,-0.25500,34.05100,-21.56600
1537026076.56200,0.48000,0.92500,-0.54100,-1.36500,35.86800,-13.54900
