1537108646.21100,0.13100,0.26100,-0.48300,-30.41100,-84.87400,-28.83400
1537108646.21100,-0.18000,0.09100,-0.55500,-31.95000,-78.64500,-34.49200
1537108646.21100,-0.21800,-0.53400,-0.44600,-31.37000,-72.62200,-38.42800
1537108646.21200,-0.02400,-0.78900,-0.26700,-29.63400,-68.01900,-40.30100
1537108646.22800,-0.35500,-1.13300,-0.38700,-26.20600,-61.90000,-40.61300
1537108646.25400,-0.42700,-0.79000,-0.43800,-24.49700,-58.75700,-39.25700
1537108646.36600,-0.59400,-0.60600,-0.31900,-23.51500,-55.88400,-35.73600
1537108646.36700,-0.72000,-0.48900,-0.25200,-23.34700,-55.08300,-32.32600
1537108646.36800,-0.66800,-0.26200,-0.08100,-23.08800,-54.83500,-25.94800
1537108646.38800,-0.59600,-0.08700,-0.03800,-22.51300,-55.17000,-18.25200
1537108646.38900,-0.57100,0.09900,0.06400,-22.10400,-55.85900,-12.60900
1537108646.44100,-0.56900,0.33400,0.13200,-21.40000,-57.59200,-3.64000
1537108646.44200,-0.37000,0.76100,0.53100,-21.01000,-58.93400,2.64000
1537108646.49500,-0.21500,0.76500,0.98300,-20.10800,-60.67700,11.97200
1537108646.49500,0.92200,0.56300,0.67400,-18.08900,-61.94700,20.00900
1537108646.51600,1.67800,-0.02900,1.24600,-16.42400,-64.16000,23.89400
1537108646.54300,1.42400,-0.89400,1.03500,-15.34900,-66.47800,25.98000
1537108646.56900,0.85800,0.02900,0.92900,-15.47300,-68.77200,24.28000
1537108646.59500,-0.12500,-0.26200,1.08800,-15.26600,-72.14200,21.98600
1537108646.65200,0.76300,0.81800,0.04200,-15.79200,-72.88600,20.35100
1537108646.65200,-0.10300,0.13400,-0.39400,-17.33300,-74.30000,17.23900
1537108646.67400,0.12100,-0.09800,0.55200,-17.89000,-77.41600,15.34400
1537108646.70000,0.07300,0.01100,0.58900,-18.37000,-77.73600,14.28900
1537108646.75700,-0.07400,0.15800,0.19100,-19.56000,-76.05800,12.65600
1537108646.75700,-0.04800,-0.04700,-0.03200,-20.26200,-75.22000,11.85900
1537108646.83700,-0.04500,0.05900,0.10700,-21.18000,-74.84100,11.11300
1537108646.83800,-0.04400,0.03100,0.01300,-21.87600,-74.46600,10.48000
1537108646.83900,-0.06600,-0.00300,0.01300,-22.21000,-74.23600,10.01700
1537108646.85800,-0.04800,0.01000,0.01100,-22.70400,-73.33000,9.04200
1537108646.91300,-0.09500,0.02100,-0.08100,-23.01100,-72.37100,8.22600
1537108646.91400,-0.09700,-0.00200,-0.04500,-23.41500,-71.32400,7.01200
1537108646.93700,-0.09500,-0.02200,-0.03100,-23.72300,-70.73400,6.12200
1537108646.96300,-0.10300,0.01800,-0.05200,-24.23400,-69.76400,4.53900
1537108646.98900,-0.07200,0.05300,0.05200,-24.84400,-68.82900,2.87700
1537108647.04500,-0.05200,0.05000,0.03800,-25.25600,-68.09600,1.77400
1537108647.04600,-0.11200,0.07600,-0.01300,-25.86700,-66.18700,0.03700
1537108647.12800,-0.21800,0.10600,0.06800,-26.31800,-65.27700,-1.18800
1537108647.12800,-0.22800,0.11500,0.00600,-27.10600,-63.27800,-3.41600
1537108647.12900,-0.30600,0.19100,0.01100,-28.07700,-61.45400,-6.17800
1537108647.23400,-0.34500,0.13500,-0.01600,-28.80000,-60.54800,-8.33600
1537108647.23500,-0.47100,0.22200,-0.16700,-30.08400,-58.85000,-12.16900
1537108647.23500,-0.68100,0.35400,-0.29300,-31.16100,-57.61100,-15.31000
1537108647.23600,-1.01900,0.39900,-0.43900,-32.98700,-54.05100,-21.24300
1537108647.25200,-1.06000,-0.16400,-0.97100,-34.45500,-47.75400,-28.54400
1537108647.27800,-0.43900,-0.11600,-0.40000,-36.28200,-44.11500,-33.39300
1537108647.30500,-0.47700,0.45300,-0.33400,-40.68500,-39.64400,-40.79000
1537108647.33000,-0.38500,0.19700,-0.03600,-42.23900,-36.86600,-44.15300
1537108647.35700,-0.51900,-0.56600,-0.45100,-42.44000,-32.13500,-48.29800
1537108647.38300,0.12200,-0.80900,-0.07300,-41.00600,-28.91000,-49.74200
1537108647.40900,-0.40900,-1.16000,-0.22700,-37.23700,-25.29200,-49.65800
1537108647.49400,-0.33500,-0.92500,-0.10300,-33.95400,-23.27300,-47.83500
1537108647.49400,-0.35300,-0.70400,0.01600,-29.85600,-21.60700,-43.41100
1537108647.49500,-0.57900,-0.58800,0.07600,-25.79500,-20.52000,-37.32800
1537108647.51400,-0.62000,-0.43500,0.09400,-23.26800,-19.78800,-32.55400
1537108647.54000,-0.58600,-0.12100,0.20000,-20.55000,-19.24300,-24.36400
1537108647.56700,-0.55800,0.18400,0.14800,-18.86900,-19.61700,-15.49300
1537108647.59500,-0.47200,0.44400,0.20000,-18.12500,-20.69000,-9.08500
1537108647.61900,0.02600,1.04300,0.35300,-17.36300,-23.39900,1.24300
1537108647.64500,1.01200,1.06600,0.62400,-16.90800,-25.90500,7.84600
1537108647.73400,2.14500,0.41800,0.13500,-14.77200,-29.53300,15.81900
1537108647.73400,2.48100,-0.69000,0.20000,-13.51300,-33.13200,19.02100
1537108647.73400,1.74500,-0.64100,0.59500,-12.33400,-38.03600,20.30300
1537108647.73500,-0.10000,0.83100,0.23000,-13.26900,-43.14800,17.63900
1537108647.77700,0.43300,-0.14400,-0.40800,-13.75900,-44.86000,15.67900
1537108647.80300,1.02300,-0.18700,0.43600,-15.25800,-47.79400,12.65700
1537108647.82900,0.25900,0.20000,0.40300,-15.94400,-48.59400,10.91300
1537108647.85800,-0.00600,0.00800,0.07000,-17.07300,-47.94900,9.07000
1537108647.85900,-0.10800,0.06800,-0.15300,-18.43600,-47.16400,8.00200
1537108647.91000,0.00500,0.11500,0.02300,-19.16700,-47.41600,7.31000
1537108647.91100,0.07200,-0.01200,0.14400,-19.78000,-47.67700,6.47700
1537108647.96500,-0.08400,0.02500,-0.10500,-20.25600,-47.40500,6.03200
1537108647.96500,-0.04800,0.02300,0.01700,-20.92500,-46.38300,4.95800
1537108648.01600,-0.06400,0.01600,0.03000,-21.22600,-45.92300,4.45300
1537108648.01700,-0.08600,0.05700,0.04600,-21.63800,-45.22700,3.62400
1537108648.06900,-0.06000,-0.01600,0.00400,-22.11100,-44.61700,2.79200
1537108648.07000,-0.06900,-0.00600,-0.02900,-22.45500,-44.07000,2.12700
1537108648.12100,-0.06800,0.02700,0.00700,-22.99100,-43.21800,1.04200
1537108648.14400,-0.08500,0.01100,0.00700,-24.01600,-42.26600,-0.66000
1537108648.17000,-0.10000,0.07500,0.07000,-24.59900,-41.54800,-1.60100
1537108648.19600,-0.12700,0.06500,0.07500,-25.08600,-41.18000,-2.46500
1537108648.22400,-0.16400,0.04600,0.02300,-25.94700,-39.97000,-4.10000
1537108648.24900,-0.17100,0.11100,0.05000,-26.43400,-39.52900,-5.23800
1537108648.30500,-0.19100,0.07400,0.06600,-27.56000,-38.56800,-7.61700
1537108648.30600,-0.29100,0.11600,-0.01600,-28.37700,-38.03800,-9.46000
1537108648.32800,-0.44500,0.32600,-0.05000,-29.77000,-37.01000,-12.72000
1537108648.35600,-0.52500,0.39900,0.15200,-31.47700,-35.59800,-16.86000
1537108648.38100,-0.75400,0.50400,0.32600,-32.58500,-33.30300,-20.35500
1537108648.43600,-1.49500,-0.22700,-0.55500,-33.19800,-26.00900,-27.17100
1537108648.43600,-0.35200,0.20900,-0.11500,-34.28100,-21.37700,-31.87900
1537108648.45900,-0.22400,0.82100,0.23100,-38.57900,-17.15400,-38.71600
1537108648.48500,-0.51700,-0.19300,-0.01700,-40.75400,-13.35700,-43.07700
1537108648.51200,-0.53000,-0.36000,-0.15900,-41.58700,-10.61200,-45.79000
1537108648.53800,-0.40900,-0.87700,0.00100,-40.57800,-6.64100,-47.86100
1537108648.56600,-0.41300,-1.06800,0.09800,-38.09500,-4.53000,-47.23400
