1521649140.05100,-0.08100,-0.09600,-0.05600,17.17200,66.24600,-24.92200
1521649140.05200,-0.15400,-0.11300,0.09100,18.12700,64.11200,-27.68100
1521649140.15700,-0.22300,-0.04800,0.15200,18.94200,63.48000,-29.02900
1521649140.15800,-0.30300,0.03900,0.17700,20.00100,63.07800,-30.48300
1521649140.18600,-0.35700,0.02900,0.18700,20.99500,63.55000,-30.91400
1521649140.18600,-0.43400,0.09500,0.22100,21.46700,64.15900,-30.63300
1521649140.18700,-0.41700,0.04400,0.19800,21.35600,64.82100,-29.49000
1521649140.23500,-0.32500,-0.07000,0.13000,20.72800,64.95100,-28.44500
1521649140.23600,-0.18300,-0.20800,0.02700,19.11700,64.90500,-26.48200
1521649140.25900,-0.11700,-0.14400,0.02700,17.85400,65.16700,-24.99200
1521649140.42500,-0.09000,-0.08900,0.06300,16.12300,66.49800,-22.51700
1521649140.42600,-0.07300,-0.05900,0.17100,14.83800,69.21900,-19.49300
1521649140.42700,-0.07800,-0.02800,0.22600,14.01700,71.50700,-17.23400
1521649140.42800,-0.01000,-0.00900,0.16200,12.46300,74.53300,-13.81100
1521649140.44800,0.10600,-0.05700,0.05100,11.17000,75.93600,-11.64700
1521649140.44900,0.26800,-0.07500,0.07300,9.03000,77.49300,-8.48000
1521649140.45000,0.56100,0.12800,0.86100,6.45800,76.06300,-6.42300
1521649140.49800,0.66900,0.19200,-0.03500,4.80200,68.15200,-6.80000
1521649140.49800,0.55700,-0.02600,-0.69100,3.27000,56.62900,-5.61000
1521649140.52300,0.44500,0.05000,-0.59600,3.76400,56.69300,-3.22100
1521649140.57600,-0.01200,-0.11600,-0.43800,4.81300,62.32600,-1.90300
1521649140.57700,0.07300,-0.16700,-0.27000,4.45700,65.15900,-1.40100
1521649140.60100,0.20400,-0.13200,-0.45700,4.21200,66.74700,-1.08500
1521649140.62600,0.22900,-0.03900,-0.38500,4.09600,71.40600,0.07400
1521649140.68500,0.24800,0.14200,-0.21900,4.02600,74.82900,1.01700
1521649140.68500,0.27100,0.21000,-0.27600,4.08200,77.76700,2.68500
1521649140.68600,0.26000,0.10900,-0.31900,4.53900,77.24900,3.95200
1521649140.76300,0.24500,0.08900,-0.33400,4.87000,75.81800,4.21600
1521649140.76400,0.26700,0.04700,-0.39600,5.27400,73.67000,3.92800
1521649140.76500,0.23900,-0.04000,-0.41100,5.55200,73.60300,3.24300
1521649140.81500,0.09700,-0.00800,-0.34100,5.99600,75.27800,1.40400
1521649140.81500,0.00700,0.13200,-0.26300,6.30400,77.72200,-0.26700
1521649140.89500,-0.03800,0.29300,-0.19200,6.95200,82.02200,-3.30100
1521649140.89600,-0.05500,0.36900,-0.11000,8.29500,88.39700,-6.03100
1521649140.89600,0.00100,0.25000,0.22900,9.68200,92.05700,-7.93400
1521649140.91500,-0.05900,0.05400,0.07300,11.51300,94.83200,-11.60800
1521649140.94100,-0.02000,-0.03900,0.15900,12.51100,94.55600,-14.78500
1521649141.02500,-0.06400,-0.17800,0.10800,13.65200,92.93200,-19.50800
1521649141.02600,-0.10400,-0.22500,0.16200,14.05100,90.27200,-24.65400
1521649141.02700,-0.16400,-0.17300,0.15800,13.84000,88.10700,-27.98300
1521649141.04600,-0.19700,-0.17800,0.16700,13.28200,85.13300,-32.73300
1521649141.13100,-0.21000,-0.20400,0.23400,12.97200,83.54900,-35.72500
1521649141.13100,-0.20800,-0.23700,0.26800,12.86300,81.75600,-40.03200
1521649141.13200,-0.20000,-0.28200,0.30800,13.29100,80.38300,-43.61800
1521649141.18000,-0.18500,-0.30500,0.31200,13.70200,79.48800,-45.40100
1521649141.20700,-0.19300,-0.27500,0.29200,13.77200,77.95700,-46.93200
1521649141.20800,-0.18200,-0.21100,0.28900,13.08200,76.74500,-47.11100
1521649141.23000,-0.16000,-0.04100,0.25800,11.08600,74.81500,-45.84400
1521649141.28500,-0.08600,0.06200,0.18600,8.72500,72.90000,-42.56900
1521649141.28600,-0.05800,0.07900,0.13000,7.43900,71.68900,-39.36400
1521649141.31000,-0.05800,0.19300,0.04500,6.63600,70.19800,-33.25100
1521649141.33700,-0.10900,0.49400,-0.02400,6.84700,69.75100,-28.17200
1521649141.39000,-0.07800,0.58600,-0.16500,7.99000,70.66100,-19.36500
1521649141.39100,0.03400,0.29300,-0.25000,9.32500,73.88300,-10.44600
1521649141.41300,0.05400,0.09200,-0.17400,10.04500,76.97000,-5.28500
1521649141.49800,0.04800,-0.09600,-0.12900,10.31900,82.00500,0.61100
1521649141.49900,0.13400,-0.22200,-0.12900,9.57300,85.09300,3.18300
1521649141.49900,0.13200,-0.03100,-0.10700,7.62300,89.08200,4.72800
1521649141.54800,0.07300,0.01700,0.06100,6.13100,92.43500,4.48600
1521649141.54800,0.06000,-0.01800,0.03600,5.49800,92.88700,3.54200
1521649141.57300,0.02500,-0.09000,-0.14600,4.87600,90.56700,1.57200
1521649141.65500,0.03400,-0.16000,-0.27300,4.50100,87.91000,0.27700
1521649141.65600,0.06200,-0.18900,-0.30900,3.83600,83.11300,-1.50400
1521649141.65700,0.13600,-0.16000,-0.49800,2.95000,77.18800,-3.17300
1521649141.67600,0.20800,-0.12100,-0.47500,2.19200,73.42000,-4.25200
1521649141.73000,0.29900,-0.13000,-0.39100,1.28700,69.71400,-5.44800
1521649141.76000,0.36500,-0.13600,-0.11900,0.98700,68.68000,-5.79300
1521649141.76000,0.32800,-0.17800,-0.00900,1.33100,69.76300,-5.39600
1521649141.78100,0.29000,-0.08300,-0.06000,1.69400,70.93200,-4.93100
1521649141.83800,0.24500,0.09000,-0.12700,1.79500,72.81200,-4.42800
1521649141.83800,0.25500,0.20800,-0.33000,1.68500,74.67200,-4.02000
1521649141.94900,0.26200,0.24300,-0.35700,1.97200,76.78100,-3.49100
1521649141.94900,0.09500,0.34200,-0.21800,2.76200,81.99200,-2.99100
1521649141.94900,0.08900,0.28900,-0.22600,3.29100,84.85800,-2.77200
1521649141.95000,0.06600,0.06100,-0.24300,4.22500,87.97600,-2.73800
1521649141.99400,0.04200,-0.05000,-0.15400,5.50700,90.24700,-3.44600
1521649141.99500,-0.01300,-0.02500,-0.09500,6.46700,91.65900,-4.23700
1521649142.01700,-0.05700,0.09400,-0.08700,7.90700,93.28700,-5.73300
1521649142.10200,-0.09600,0.12700,-0.09400,8.85900,94.02100,-6.92300
1521649142.10300,-0.11100,0.09000,-0.07800,10.39800,94.81000,-8.93400
1521649142.10300,-0.12300,-0.01500,-0.00300,12.02000,95.37700,-11.29200
1521649142.18200,-0.12100,-0.09000,0.04200,13.11600,95.47400,-13.09300
1521649142.18200,-0.13200,-0.14600,0.08300,14.54500,95.15200,-16.12000
1521649142.18200,-0.14400,-0.10200,0.06700,15.25100,94.35000,-18.32200
1521649142.20200,-0.20600,-0.05100,0.10300,16.05700,92.78400,-21.81800
1521649142.25800,-0.24800,-0.09100,0.17400,16.69500,90.78000,-25.41600
1521649142.25900,-0.21300,-0.10700,0.19100,16.88400,89.43300,-27.79600
1521649142.28000,-0.18500,-0.12400,0.21100,17.16600,87.78700,-31.03300
1521649142.36600,-0.20200,-0.17300,0.30900,17.53600,87.08200,-32.84200
1521649142.36600,-0.23200,-0.17000,0.27400,17.62600,85.75800,-35.12500
1521649142.36600,-0.22600,-0.09400,0.24800,16.54800,83.92800,-36.83300
1521649142.38600,-0.21300,-0.03900,0.24800,15.53100,82.76200,-37.47300
1521649142.44000,-0.18600,0.00700,0.25800,14.18900,81.73600,-37.37300
1521649142.44100,-0.24000,0.12800,0.29700,13.54000,81.40700,-36.60900
1521649142.51700,-0.23900,0.18100,0.26500,12.70600,81.21600,-34.41400
1521649142.54800,-0.11400,-0.02700,0.15300,12.17000,81.47700,-32.26000
1521649142.54900,-0.01300,-0.17700,0.18100,11.29300,82.37900,-28.48100
1521649142.55000,0.03800,-0.19600,0.13600,9.86000,82.61800,-24.75400
1521649142.62600,0.12400,-0.08500,0.04400,8.45400,81.89300,-22.30600
1521649142.62700,0.18700,0.09700,-0.02700,6.39300,80.52000,-18.72000
1521649142.62800,0.22600,0.12800,0.02500,5.27600,79.61400,-16.44600
1521649142.64800,0.32900,0.29500,-0.01400,3.70000,77.40500,-13.73000
1521649142.70400,0.29000,0.11400,-0.33200,2.29000,70.20300,-13.09900
1521649142.70700,0.36700,-0.03500,-0.70600,1.35000,62.11500,-12.34800
1521649142.72600,0.38900,-0.09600,-0.85400,1.96500,56.46800,-10.79200
1521649142.81100,-0.23600,-0.15300,-0.02000,4.49500,61.49200,-9.22300
1521649142.81100,-0.05100,-0.06800,-0.12600,6.68800,67.96000,-7.63500
1521649142.81200,0.04800,0.00000,-0.32500,8.23900,72.20100,-6.06800
1521649142.89100,0.00300,0.02000,-0.21500,9.30700,75.61600,-4.99100
1521649142.89100,-0.02500,-0.08400,-0.18600,10.63500,79.70500,-3.58200
1521649142.89200,-0.01400,-0.14400,-0.23200,11.15800,80.73400,-3.19900
1521649142.91300,-0.03100,-0.11700,-0.28800,11.49700,80.41400,-3.48900
1521649142.91300,-0.05900,0.00500,-0.31300,11.53400,79.84000,-4.22000
1521649142.96600,-0.07500,0.04700,-0.32400,11.51800,79.85300,-4.68600
1521649142.96600,-0.11300,0.10400,-0.30700,11.42500,80.58600,-5.29700
1521649143.07700,-0.09700,0.17000,-0.25700,11.26300,81.47700,-5.68400
1521649143.07700,-0.08500,0.24500,-0.25300,10.78200,82.89800,-6.37300
1521649143.07700,-0.06900,0.18800,-0.23700,10.25500,84.67800,-7.04500
1521649143.07800,-0.04900,-0.03100,-0.20500,9.91800,86.17200,-7.61000
1521649143.09400,-0.04700,-0.14400,-0.19700,9.52500,88.84900,-8.74500
