1521800639.80200,-0.39100,0.05400,0.01300,9.34400,38.03700,-10.14400
1521800639.82800,0.06600,0.13100,0.05400,9.20500,37.34200,-8.31700
1521800639.85400,-0.19100,0.00700,-0.29200,8.98800,36.78800,-7.40300
1521800639.87900,-0.17500,0.04000,-0.27200,9.08000,35.82800,-6.16900
1521800639.90400,-0.17700,0.01400,-0.13200,9.32700,34.97000,-4.70600
1521800639.93000,-0.15000,0.05200,-0.21700,9.45200,34.16200,-3.67000
1521800639.95700,-0.10800,0.07200,-0.23500,9.77500,32.24400,-2.07500
1521800640.01000,-0.19300,0.13300,-0.38100,10.03100,30.87200,-0.82400
1521800640.03900,0.15700,-0.00300,-0.34200,10.80600,28.70200,1.30400
1521800640.04000,0.22200,0.13000,-0.20200,11.50000,27.79700,3.07900
1521800640.06200,0.44000,0.41800,-0.47800,12.65600,27.34700,6.63400
1521800640.11700,0.51100,0.34700,-0.46000,14.13400,27.65900,11.24000
1521800640.11800,0.64200,-0.05900,-0.61800,15.24800,27.88800,14.44900
1521800640.14100,0.49200,0.05300,-0.86600,17.47700,27.46800,19.97100
1521800640.16800,1.00100,0.27100,-1.00400,19.61700,26.43100,24.31200
1521800640.25200,1.01700,-0.37600,-1.60100,24.23100,25.61300,32.11500
1521800640.25300,0.32500,0.34700,-2.43500,30.37300,26.77900,42.58300
1521800640.25400,-1.40500,-0.87400,-1.15200,36.32200,28.37300,48.16500
1521800640.27200,1.25900,-0.99600,-1.61400,40.87200,27.00200,45.90500
1521800640.32500,0.09200,-1.08400,-0.24200,40.53100,30.33300,42.72600
1521800640.35400,0.59800,-0.99500,-0.52100,38.86200,35.54000,39.18600
1521800640.35400,-0.05100,-0.99200,-0.49600,36.92500,37.61300,34.93500
1521800640.37700,-0.00100,-0.81400,-0.83300,32.71600,39.19500,25.98400
1521800640.43200,-0.60300,-0.40100,-0.98900,26.71600,42.71700,16.16000
1521800640.43300,-0.65700,-0.06600,-1.12800,22.80800,45.41200,9.51800
1521800640.48700,-0.97500,0.52000,-0.94600,17.14800,49.92400,-0.87600
1521800640.48700,-1.49900,1.30700,-0.21000,13.35700,53.12900,-8.22300
1521800640.50800,-2.15500,1.36200,1.31300,8.14100,57.88500,-19.99400
1521800640.53500,-0.77400,-0.18300,3.20800,3.22300,61.36800,-29.93100
1521800640.56100,-1.52100,-0.39700,3.33000,0.45500,62.49700,-33.46500
1521800640.58900,0.63700,-0.73000,2.28900,0.29100,65.79100,-32.04600
1521800640.64500,0.73800,0.21700,0.79400,2.25500,69.20900,-27.44600
1521800640.64700,-0.31800,-0.09000,1.52700,3.08600,74.10500,-20.22600
1521800640.66800,-0.67000,-0.11800,0.70900,0.78900,74.54200,-8.95800
1521800640.74700,0.03800,-0.02600,0.45700,1.26900,74.28400,-5.90500
1521800640.80000,0.17700,-0.02800,0.02000,1.43800,73.25800,-4.80200
1521800640.80100,0.12100,-0.10400,-0.17300,1.27200,72.25900,-3.15000
1521800640.82900,-0.24400,-0.08400,-0.23100,1.01800,71.96100,-2.17000
1521800640.82900,-0.30200,-0.02200,-0.16900,1.01600,71.85000,-0.94800
1521800640.83000,-0.03200,0.02900,-0.24700,1.29300,71.16700,0.44800
1521800640.90800,-0.13400,0.09400,-0.18000,1.40000,70.65000,1.59400
1521800640.90800,-0.28000,0.09100,-0.26000,1.70600,69.41800,3.75100
1521800640.90900,-0.26000,0.20700,-0.36000,2.03900,68.28600,5.41900
1521800640.98800,0.14800,0.07600,-0.34400,2.95300,65.99800,8.28100
1521800640.98800,0.16800,0.24600,-0.55000,3.81900,64.63000,10.41800
1521800640.98900,0.18200,0.29000,-0.66800,5.20500,63.63300,14.27400
1521800641.00700,0.43200,0.17800,-0.70100,7.07100,63.18400,19.53200
1521800641.09200,0.18800,0.03400,-0.88100,8.67300,63.02500,23.51500
1521800641.09200,-0.07500,-0.31400,-1.11100,11.81700,62.03300,29.28000
1521800641.14400,-0.20400,0.41700,-1.42100,14.38200,60.20900,33.60400
1521800641.14500,-0.14800,-0.45200,-2.62600,20.29300,57.37000,39.97100
1521800641.14600,0.02600,0.06100,-2.19700,27.50600,55.51900,47.52400
1521800641.19400,-1.30500,-0.20700,-0.63300,34.17100,55.18800,53.98300
1521800641.19400,0.75200,-1.61800,-1.46000,42.63000,54.99800,53.07100
1521800641.21700,0.08200,-1.09400,0.12800,42.90200,56.40900,51.33900
1521800641.24300,0.35900,-1.13100,-0.38600,39.65300,58.87500,48.03200
1521800641.32800,0.14300,-1.11200,-0.47900,33.66500,59.22400,41.28300
1521800641.32800,0.18500,-1.01400,-0.62400,28.88200,59.11900,35.44300
1521800641.32900,0.06800,-0.61500,-0.70200,21.32400,59.53100,25.39100
1521800641.34900,-0.04400,-0.00300,-0.93700,16.67000,59.92800,18.07000
1521800641.37600,-0.08300,0.58500,-0.91300,10.54000,60.97900,6.66200
1521800641.40200,-0.45500,1.71800,-0.03300,6.73700,62.23300,-1.13000
1521800641.42800,-0.59700,2.03500,0.91200,1.70000,65.47800,-13.70500
1521800641.45400,-0.90500,0.53600,3.10000,-1.91700,70.39200,-25.63200
1521800641.48100,-0.73200,-1.29500,4.37300,-2.49200,74.47100,-30.72000
1521800641.50700,-0.69500,0.28500,3.56000,-1.58800,79.61300,-30.72300
1521800641.56100,-0.89700,2.12700,-2.66400,-0.17900,80.95800,-26.70900
1521800641.56200,-0.41700,1.53100,0.83300,-0.22000,80.74300,-20.26300
1521800641.58400,-0.33200,0.24800,-0.28000,-0.57200,79.94500,-14.64600
1521800641.64000,-0.30600,-0.08100,0.61500,-0.53800,80.07900,-8.87200
1521800641.64100,-0.05700,-0.13800,0.09700,-0.94000,80.27100,-5.86400
1521800641.69200,0.05000,0.04900,-0.00700,-1.15400,79.93600,-4.73600
1521800641.69300,-0.06100,0.01700,-0.20000,-1.50500,78.96600,-3.59900
1521800641.71600,-0.19500,-0.01200,-0.24500,-1.78600,78.27100,-2.82400
1521800641.74200,-0.29100,-0.02200,-0.26500,-2.04500,77.56900,-1.75100
1521800641.82700,-0.13100,-0.02700,-0.15900,-1.96200,76.99600,-0.58100
1521800641.82700,-0.11800,0.02300,-0.22300,-1.82900,76.46400,0.28900
1521800641.82800,-0.27800,0.12500,-0.24200,-1.52000,75.25800,1.86000
1521800641.84700,-0.33900,0.08800,-0.26100,-1.18500,73.92500,3.36300
1521800641.87300,-0.06800,0.21100,-0.39800,-0.37200,71.19200,5.97300
1521800641.92800,0.21000,0.21600,-0.41400,0.77300,68.63500,8.98200
1521800641.92900,0.29200,0.25900,-0.56400,1.75700,67.40200,11.35100
1521800641.95300,0.27900,0.33100,-0.68600,3.38900,66.40300,15.75300
1521800641.97900,0.26500,0.18200,-0.80300,4.78200,66.06800,19.43800
1521800642.00500,0.03300,-0.27500,-0.95600,7.43300,65.40000,25.01000
1521800642.06100,-0.20500,0.20700,-1.41100,9.52400,63.98100,28.81100
1521800642.06100,0.35300,-0.27300,-1.64400,13.81100,61.33600,35.96900
1521800642.08300,-0.43100,0.75500,-2.61000,19.73000,58.53300,43.32400
1521800642.10900,0.28200,-0.05500,-2.33200,26.39200,59.24300,50.35000
1521800642.13600,0.10700,-0.56700,-0.83400,37.65000,59.41900,55.49300
1521800642.19300,0.39700,-1.50700,-0.32900,39.29300,59.33900,53.95300
1521800642.19300,0.16000,-1.16400,0.00000,38.53800,62.68600,51.95900
1521800642.24400,-0.00400,-0.98500,-0.12200,34.14200,63.44400,46.29300
1521800642.24400,0.12000,-0.98200,-0.39000,30.68200,62.98500,41.16200
1521800642.26900,0.02900,-0.77600,-0.52200,24.08300,63.00900,32.09200
1521800642.29400,-0.02100,-0.51400,-0.90500,19.25400,62.80700,24.13300
1521800642.32000,-0.08100,0.17400,-0.86300,13.36200,62.47600,12.05300
1521800642.34600,-0.08700,1.00300,-0.54000,7.89400,62.71900,-0.43600
1521800642.43000,-0.54900,1.93300,0.48700,4.19000,64.26400,-8.79600
1521800642.43100,-0.90800,0.80400,3.00900,-0.56000,69.46600,-21.28300
1521800642.43200,-0.52200,-0.20600,3.46300,-2.11900,74.38900,-28.31200
1521800642.50900,0.04300,-1.22600,4.20500,-1.04400,82.19700,-32.00300
1521800642.51000,-1.02000,2.17000,-2.75100,-0.53100,85.42500,-29.78300
1521800642.51000,0.59700,0.10200,0.82900,0.85100,85.99300,-24.45300
1521800642.58800,-0.50500,0.30500,1.47900,0.10600,85.67200,-15.06200
1521800642.58900,-0.21100,0.04900,-0.02100,0.03200,85.32400,-10.60100
1521800642.58900,-0.33100,0.41200,0.65400,-0.16500,86.46300,-5.99500
1521800642.60800,-0.03200,0.11600,-0.01700,-0.00100,86.30400,-4.37800
1521800642.66300,-0.01500,0.04100,-0.07500,0.11000,85.35300,-2.58500
1521800642.66400,-0.01200,0.06500,-0.21100,-0.09300,84.38500,-1.02100
1521800642.74500,-0.27200,-0.01100,-0.17900,-0.12700,83.83800,-0.13100
1521800642.74600,-0.05200,-0.05300,-0.12800,0.22800,83.08100,1.06000
1521800642.74700,-0.12700,0.03800,-0.19200,0.42900,82.47700,1.83000
1521800642.79500,-0.27500,0.06700,-0.24000,0.65700,81.41900,3.17100
1521800642.79600,-0.24600,0.13300,-0.11000,1.19700,80.04300,5.04100
1521800642.81800,-0.07400,0.16900,-0.26900,1.84800,78.71300,6.50200
1521800642.89900,0.03500,0.02600,-0.48100,3.27000,76.49200,9.03400
1521800642.93300,0.09200,0.27600,-0.59300,4.15300,75.73800,11.03200
1521800642.93300,0.30400,0.31300,-0.71000,5.69400,75.13800,14.65100
1521800642.93400,0.18300,0.16200,-0.75000,7.07500,75.23200,18.03400
1521800642.93500,-0.01200,-0.08400,-1.07600,9.63400,75.10400,23.83200
1521800642.95100,-0.07200,-0.07400,-1.28100,12.55200,73.69400,29.80400
1521800642.97600,0.17200,-0.14000,-1.77700,15.39600,72.50100,34.71200
1521800643.03200,-0.95500,-0.28300,-2.44500,21.87900,71.32800,42.27000
1521800643.03200,-0.71300,0.03500,-2.17300,27.03700,73.40800,49.02100
1521800643.08200,-0.14100,-0.87100,0.01800,36.94700,75.93100,53.75800
1521800643.13900,-0.32200,-1.74200,-1.69100,37.92300,78.04300,50.88500
1521800643.14000,-0.37400,-1.12600,0.19600,37.23000,81.26600,49.68700
1521800643.14100,0.03300,-1.25800,-0.48900,35.07500,82.94600,43.65800
1521800643.16000,-0.22800,-0.88600,0.06900,32.32400,83.59500,39.11400
1521800643.21500,-0.41800,-0.86200,-0.50700,26.15600,84.93100,30.14300
1521800643.21600,-0.84000,-0.44700,-0.51900,21.44800,86.46900,23.51800
1521800643.26900,-0.95000,-0.00900,-0.41000,14.93500,88.61500,12.46500
1521800643.26900,-0.80200,0.76900,-0.05800,8.98600,90.69100,0.34800
1521800643.29100,-0.65600,1.42000,0.25600,4.87200,92.86700,-8.11300
1521800643.34800,-0.37100,1.67500,2.32600,-0.68800,98.33600,-20.18900
1521800643.34800,0.97100,0.20100,2.42200,-3.92700,101.93500,-26.56600
1521800643.37000,1.68000,-0.95800,3.66200,-5.04900,108.86600,-30.40800
1521800643.42600,1.35300,-1.24800,-0.13000,-3.19400,115.93600,-25.79000
1521800643.42600,0.28500,-0.05600,-0.88400,-2.45300,120.69300,-22.70200
1521800643.44800,1.17400,0.42200,1.14400,-2.75500,124.59400,-15.02300
1521800643.53300,-0.46200,0.23600,0.53800,-3.61000,124.09300,-10.79600
1521800643.53400,0.18400,0.19500,0.48500,-4.29300,125.37000,-6.54400
1521800643.53400,0.20600,0.08600,0.17900,-3.90700,124.95800,-4.45900
1521800643.66800,0.13900,-0.01300,-0.11700,-3.96800,124.59200,-3.38100
1521800643.66800,-0.09700,0.04900,-0.16800,-4.48300,124.25900,-2.06900
1521800643.66900,-0.15700,0.02200,-0.01200,-4.79500,124.03000,-1.30300
1521800643.67000,-0.17400,0.02000,-0.06000,-4.70200,122.76000,-0.19900
1521800643.68600,-0.19500,0.00200,-0.19900,-4.52900,121.70400,0.56400
1521800643.77200,-0.22500,-0.00800,-0.16800,-4.33300,120.48600,1.85000
1521800643.77300,-0.13900,0.06700,-0.18900,-3.97400,119.16700,3.67200
1521800643.77300,-0.30700,0.11000,-0.16700,-3.61200,118.03800,5.25800
1521800643.82100,-0.12500,0.08200,-0.48000,-1.95000,115.35200,9.93100
1521800643.82100,-0.29500,0.14900,-0.62400,-0.62100,114.83700,13.41500
1521800643.92700,-0.17500,0.26000,-0.68000,0.29800,115.03700,16.40500
1521800643.92700,-0.26000,0.04500,-0.84300,2.18800,115.59600,21.82500
1521800643.92800,-0.58400,-0.02200,-0.77500,4.06900,115.89000,27.57200
1521800644.00800,-0.99300,0.07200,-1.13300,5.84800,115.14100,31.66700
1521800644.00900,-1.36100,-0.26500,-1.44200,9.50000,114.87700,39.16000
1521800644.00900,-1.43500,0.42400,-1.11500,13.15800,115.42600,44.40200
1521800644.01000,-1.73500,-0.58400,-0.81300,18.32300,119.45300,53.59900
1521800644.13700,-0.79600,-0.84300,-0.13700,26.02800,121.47500,56.04400
1521800644.13800,-1.46200,-1.38300,-0.77100,25.86500,124.46200,54.00100
1521800644.13900,0.03000,-1.07500,0.03600,24.56900,128.42200,50.82800
1521800644.19200,-0.34100,-1.13600,-0.06500,23.03000,129.68700,46.84600
1521800644.19300,-0.51700,-0.92000,-0.14100,19.26600,130.83300,38.86200
1521800644.19400,-0.70200,-0.70600,0.04600,14.10100,132.22500,29.31200
1521800644.19400,-1.01400,-0.23200,0.07100,10.32100,133.22900,22.06500
1521800644.23800,-0.75300,0.24300,0.27900,4.88000,134.99300,10.87800
1521800644.23900,-0.47900,1.05300,0.24100,1.15100,136.15000,3.24900
1521800644.26400,0.45900,1.87600,0.82100,-4.81900,139.33300,-8.33700
1521800644.28800,2.39400,1.18200,0.88500,-10.45200,144.51500,-19.66500
1521800644.43100,1.76100,0.96000,1.05600,-13.10400,148.37200,-25.94000
1521800644.43100,3.64700,-1.39000,1.25800,-11.95900,157.36300,-29.75400
1521800644.43100,2.63600,-0.14500,0.21400,-11.44100,161.39000,-27.49400
1521800644.43100,-0.14200,0.02900,-0.77800,-9.64400,166.85300,-23.48000
1521800644.44600,1.03300,0.62200,0.03200,-9.55200,168.81800,-19.83800
1521800644.47500,-0.02400,0.25700,0.44000,-10.19000,168.24900,-13.51000
1521800644.47600,0.81800,0.16900,0.07000,-10.93100,169.73700,-9.68400
1521800644.55800,0.03900,-0.02000,-0.08700,-11.14600,169.73200,-8.12300
1521800644.55900,0.10100,0.01600,-0.25700,-11.60000,168.90800,-6.15600
1521800644.55900,-0.09000,-0.00100,-0.20200,-12.07500,168.35300,-5.20900
1521800644.60700,-0.11300,-0.00300,-0.12600,-12.75900,167.57000,-3.86600
1521800644.60700,-0.18800,0.05000,-0.08000,-12.92700,166.29400,-2.47600
1521800644.65700,-0.17000,-0.01500,-0.02800,-12.81100,165.70600,-1.54000
1521800644.68600,-0.09800,0.03500,-0.13100,-12.66100,165.26600,-0.27600
1521800644.68600,-0.13800,0.14300,-0.16400,-12.56100,164.88700,0.73600
1521800644.70800,-0.06300,0.22700,-0.08400,-12.32900,163.72600,2.97500
1521800644.79300,-0.38400,0.29400,-0.26100,-11.90700,162.16500,5.04000
1521800644.79300,-0.49000,0.18200,-0.39000,-11.09100,159.13800,8.76000
1521800644.79400,-0.59200,0.08600,-0.47600,-9.95300,156.92500,12.93100
1521800644.93000,-0.80100,0.15400,-0.47500,-9.11700,156.08600,16.23000
1521800644.93000,-0.81800,0.01300,-0.68600,-7.75700,155.43100,22.24400
1521800644.93000,-0.79700,-0.22700,-0.56900,-6.78300,154.72800,26.41800
1521800644.93000,-1.28300,-0.17400,-0.64700,-4.94500,152.18300,33.61200
1521800644.97700,-1.67400,-0.12900,-0.54300,-2.89100,149.91400,41.86500
1521800644.97700,-2.65000,0.18600,-0.76000,-1.08700,149.65700,47.25600
1521800644.97900,-0.68000,0.69800,2.02400,3.82900,152.70900,57.74800
1521800645.08800,-1.55200,-1.23200,0.00400,13.66600,153.93000,58.01000
1521800645.08900,-1.30900,-1.52000,0.18700,16.46800,155.60000,52.36800
1521800645.08900,0.14700,-0.68100,0.34200,14.55500,158.95000,49.39600
1521800645.08900,-0.10300,-0.97400,0.17900,13.91400,161.88200,41.39900
1521800645.10300,-0.70000,-0.79700,0.16600,11.58200,163.08600,31.82900
1521800645.16000,-0.54800,-0.48000,0.31500,9.11000,163.99700,24.72900
1521800645.16100,-0.69400,0.03700,0.57000,4.45600,166.35400,13.33900
1521800645.16200,-0.35600,0.74000,0.68400,1.20300,168.41700,5.50500
1521800645.26800,0.28800,1.22600,0.54700,-4.09200,171.88100,-6.99800
1521800645.26900,1.58200,1.87300,0.09600,-9.97900,177.11400,-20.33100
1521800645.27000,2.84500,1.10800,-0.08100,-13.41200,-178.29400,-28.26300
1521800645.27100,3.79900,-1.24700,-0.63200,-15.26200,-170.60200,-35.91200
1521800645.28800,3.13400,-0.68800,-1.13700,-14.37200,-165.94800,-36.87300
1521800645.34100,-2.63100,1.01600,0.53900,-11.39600,-161.87200,-32.02700
1521800645.34200,0.43000,-0.10200,-0.78100,-10.45400,-160.54500,-28.51700
1521800645.53300,1.07900,0.34400,0.03600,-11.08700,-159.17900,-19.42800
1521800645.53400,0.37700,0.19900,0.20400,-11.92300,-158.52700,-14.02300
1521800645.53400,0.22700,0.00700,0.21700,-11.89900,-157.47400,-12.15500
1521800645.53400,0.07100,-0.05700,-0.19000,-11.60100,-157.61100,-9.82800
1521800645.61200,-0.17400,0.01100,-0.32600,-11.61500,-158.01600,-8.69600
1521800645.61200,-0.19600,0.02400,-0.23100,-12.05700,-158.87900,-7.13800
1521800645.61300,-0.05700,0.06100,0.11500,-12.46600,-160.07500,-5.53200
1521800645.61300,0.04500,-0.01800,0.00200,-12.44100,-160.44000,-4.66800
1521800645.66300,-0.14700,-0.02300,-0.31900,-12.33200,-161.04600,-3.33300
1521800645.66300,-0.16500,0.05400,-0.15400,-12.35000,-161.65800,-2.32300
1521800645.66300,-0.06600,0.16800,-0.03000,-12.19300,-163.07700,-0.27400
1521800645.66400,-0.14800,0.29800,0.01100,-11.57300,-165.25400,2.42000
1521800645.70900,-0.46100,0.14700,-0.14200,-10.90300,-166.99700,4.53000
1521800645.70900,-0.79800,0.08600,-0.35100,-9.72400,-168.84300,8.20300
1521800645.73200,-0.74100,0.40500,-0.14600,-8.91700,-169.07100,11.09200
1521800645.87400,-0.95200,0.27800,-0.10400,-7.41100,-168.93200,16.63400
1521800645.87400,-1.07000,-0.02300,0.15800,-6.28600,-168.72400,20.62700
1521800645.87500,-1.31500,-0.02800,0.48600,-4.58000,-169.79500,27.02100
1521800645.87600,-1.40500,-0.29900,0.55100,-2.48800,-170.93200,35.23900
1521800645.89500,-1.65300,0.14900,1.51700,-0.15400,-172.13400,40.77700
1521800645.89500,-0.50200,0.47100,1.78300,4.86100,-169.93100,50.26200
1521800645.94500,-1.51600,-1.15400,0.96200,11.65700,-168.65800,52.39400
1521800645.94500,-0.91000,-0.90700,0.95100,14.41300,-168.05600,48.68200
1521800646.05200,-0.22000,-1.39400,-0.01800,14.06000,-164.24100,43.65500
1521800646.05200,-0.38300,-0.98900,0.27600,12.78600,-162.94900,38.78900
1521800646.10900,-0.37400,-0.69400,0.45800,9.37700,-161.18200,30.53600
1521800646.10900,-0.32300,-0.37800,0.57400,6.32000,-159.63800,24.21100
1521800646.11000,-0.17300,0.03700,0.65800,1.68700,-156.42900,13.84000
1521800646.11100,-0.15600,0.47800,0.56700,-1.26400,-154.06400,6.09600
1521800646.18600,-0.05000,1.05800,0.34200,-5.67300,-149.96700,-5.97600
1521800646.18600,0.81100,1.31300,-0.48000,-9.91200,-144.12300,-18.41300
1521800646.18600,1.69600,1.11100,-0.84600,-12.55400,-139.47000,-27.15800
1521800646.23300,1.81200,-0.10900,-1.75500,-16.75200,-133.67700,-38.63900
1521800646.23400,2.76300,-2.01500,-2.70100,-18.62100,-130.73300,-43.43600
1521800646.25800,1.92600,-1.42400,-2.40400,-19.22100,-128.86900,-45.20300
1521800646.31200,-2.29900,1.29000,1.69500,-16.21500,-128.05600,-40.28400
1521800646.31300,-0.38700,0.37500,-0.95900,-14.52800,-125.30400,-37.11200
1521800646.42400,0.84400,0.15400,-1.01000,-12.98800,-121.97700,-27.98200
1521800646.42400,0.56100,0.28900,-0.40800,-12.70500,-120.69400,-23.24200
1521800646.42500,0.49000,0.31300,-1.03700,-12.41500,-119.44200,-18.74300
1521800646.42600,-0.12100,-0.05700,-0.32400,-11.96200,-120.82000,-16.02000
1521800646.47000,-0.15900,-0.00100,-0.23600,-12.16000,-121.62600,-14.68200
1521800646.47100,-0.13700,0.12600,-0.06300,-12.71900,-122.76000,-12.84700
1521800646.49500,0.11400,0.02500,-0.00700,-12.87100,-123.35300,-11.76800
1521800646.54900,0.02000,0.02600,-0.14100,-12.80200,-124.17800,-10.07300
1521800646.54900,-0.13300,0.08500,-0.02600,-12.74700,-125.00400,-8.67500
1521800646.57200,-0.05200,0.08900,-0.24500,-12.68300,-126.01300,-6.38800
1521800646.62800,-0.23600,0.25600,-0.09300,-12.55100,-126.88700,-3.83800
1521800646.62800,-0.21700,0.20000,-0.06600,-12.27900,-127.74600,-1.79500
1521800646.68000,-0.34400,0.23100,0.16200,-11.42600,-129.33500,1.76000
1521800646.68000,-0.54700,0.39300,0.23400,-10.59500,-130.13500,4.49800
1521800646.70300,-0.83600,0.29200,0.16700,-9.06500,-130.80200,9.38300
1521800646.72900,-0.83200,0.02500,0.70000,-7.10500,-131.26700,14.95500
1521800646.78300,-0.64400,-0.09200,0.78500,-5.71900,-131.93100,19.28100
1521800646.86900,-0.92500,0.45100,1.26200,-3.98600,-133.08900,27.18700
1521800646.87000,0.00700,-0.01200,2.42400,-1.89700,-133.73000,32.79300
1521800646.87100,-0.17100,0.53700,1.72100,0.58400,-132.78300,41.96800
1521800646.87100,0.51100,-0.47900,0.16900,4.82700,-131.87800,47.39400
1521800646.91600,-0.70400,-1.28600,1.48100,11.47400,-132.88200,46.00600
1521800646.91700,0.15500,-0.68700,0.01500,10.10000,-129.67800,41.82000
1521800646.97000,-0.30200,-1.29300,0.41200,8.90300,-127.62300,37.64200
1521800646.97000,-0.11300,-0.75400,0.47900,6.26300,-127.09000,29.85800
1521800647.05200,-0.02300,-0.63700,0.25000,3.65400,-127.25800,23.66200
1521800647.05200,-0.31900,-0.40900,0.69500,-0.36900,-127.17200,12.79300
1521800647.05300,-0.24200,0.48800,0.44500,-5.93400,-125.71200,0.55900
1521800647.10400,-0.26700,0.90000,0.08800,-9.75600,-124.22000,-7.87000
1521800647.10400,0.12400,1.73900,-1.23500,-15.89900,-120.09500,-21.38000
1521800647.21200,0.46300,1.50400,-2.55800,-19.26400,-115.62100,-30.54700
1521800647.21200,1.31200,-0.01700,-3.57600,-22.92200,-108.53600,-42.49500
1521800647.21300,1.35200,-1.28700,-4.38300,-21.64200,-104.28900,-46.23900
1521800647.34400,0.12800,-0.08300,-1.81900,-16.42700,-99.86900,-37.63200
1521800647.34400,0.21400,0.41000,-1.23200,-16.66600,-98.43400,-31.93000
1521800647.34500,0.30500,-0.20800,-0.38800,-14.91900,-98.49900,-26.38500
1521800647.34500,-0.06000,-0.53800,-0.55100,-14.57400,-97.55900,-23.75700
1521800647.36400,-0.07000,-0.05700,-0.14300,-14.22800,-98.12300,-21.55700
1521800647.36500,-0.26700,-0.06200,-0.16800,-14.49300,-99.21900,-19.64000
1521800647.44600,-0.07800,0.04000,-0.11500,-14.96200,-99.86400,-18.62100
1521800647.44700,0.06800,0.03300,-0.01400,-15.42900,-100.80700,-17.24600
1521800647.44800,-0.01400,0.04400,-0.06700,-15.50800,-101.40800,-16.25500
1521800647.44900,-0.00300,0.06900,-0.04600,-15.63400,-102.34700,-14.48900
1521800647.49400,-0.00300,0.16600,-0.17400,-15.71200,-103.47700,-12.22200
1521800647.49400,-0.12900,0.24000,-0.11200,-15.68300,-104.80300,-10.19300
1521800647.54600,-0.27000,0.20500,-0.17700,-15.52800,-107.59200,-6.45800
1521800647.54700,-0.39000,0.16800,0.11500,-15.18600,-109.71900,-3.78200
1521800647.60000,-0.36400,0.22000,0.31000,-14.36200,-112.00400,0.49600
1521800647.60000,-0.53000,0.28100,0.43500,-13.56300,-112.83200,3.72300
