1521796737.42300,0.00000,-0.01700,-0.00300,-8.38200,-18.86500,-7.17100
1521796737.42400,-0.00600,-0.01800,0.00200,-8.38200,-18.86500,-7.17100
1521796737.42400,-0.00100,-0.01700,-0.00300,-8.38700,-18.86200,-7.14700
1521796737.42400,-0.00700,-0.02200,0.00600,-8.38000,-18.86300,-7.13500
1521796737.51800,-0.00700,-0.01800,0.00100,-8.38100,-18.86600,-7.10400
1521796737.55200,-0.00300,-0.01900,0.00900,-8.38200,-18.86200,-7.08000
1521796737.55300,-0.00700,-0.02000,-0.00400,-8.38200,-18.86000,-7.05400
1521796737.55400,-0.00400,-0.01700,-0.00100,-8.38300,-18.86500,-7.04900
1521796737.55500,-0.00100,-0.01600,-0.00200,-8.38300,-18.86500,-7.04900
1521796737.57900,-0.00600,-0.01800,0.00500,-8.38300,-18.86500,-7.04900
1521796737.58000,0.00000,-0.02100,0.00400,-8.38300,-18.86500,-7.04900
1521796737.58100,0.00000,-0.02000,0.00200,-8.38000,-18.87400,-7.06800
1521796737.58100,0.00000,-0.01800,0.00100,-8.38900,-18.87800,-7.07500
1521796737.66000,-0.00300,-0.01800,0.00500,-8.38600,-18.87700,-7.08400
1521796737.66000,-0.00200,-0.01900,0.00000,-8.38500,-18.87200,-7.08900
1521796737.66100,-0.00100,-0.01900,0.00000,-8.38400,-18.88100,-7.09900
1521796737.66100,0.00000,-0.01800,-0.00100,-8.38400,-18.88100,-7.09900
1521796737.68000,-0.00200,-0.01600,-0.00700,-8.38100,-18.88100,-7.10800
1521796737.68100,-0.00200,-0.01900,0.00300,-8.38600,-18.88300,-7.13500
1521796737.68200,-0.00100,-0.01800,-0.00100,-8.38600,-18.88500,-7.16000
1521796737.70100,-0.00500,-0.01500,-0.00100,-8.38100,-18.87400,-7.18000
1521796737.78600,0.00200,-0.01900,-0.00400,-8.38300,-18.85000,-7.21300
1521796737.78600,-0.00400,-0.01800,0.00200,-8.38000,-18.82600,-7.21900
1521796737.78700,0.00500,-0.01800,-0.00700,-8.37800,-18.80900,-7.22600
1521796737.80600,-0.00200,-0.01800,0.00500,-8.37800,-18.80900,-7.22600
1521796737.92100,-0.00300,-0.01500,-0.00300,-8.37800,-18.80900,-7.22600
1521796737.92100,0.00100,-0.02100,0.00500,-8.37800,-18.80900,-7.22600
1521796737.92100,-0.00100,-0.01600,-0.00300,-8.37800,-18.80900,-7.22600
1521796737.92100,-0.00500,-0.01600,0.00200,-8.37800,-18.80900,-7.22600
1521796738.02700,-0.00200,-0.02000,-0.00300,-8.37900,-18.81600,-7.22000
1521796738.02700,-0.00400,-0.01700,0.00500,-8.38200,-18.84000,-7.21400
1521796738.02700,0.00200,-0.01800,-0.00200,-8.38400,-18.87200,-7.21100
1521796738.02800,-0.00300,-0.02000,0.00200,-8.38600,-18.88700,-7.20600
1521796738.04200,-0.00100,-0.01800,0.00000,-8.38600,-18.88700,-7.20600
1521796738.15700,-0.00200,-0.02200,0.00400,-8.38600,-18.88700,-7.20600
1521796738.15700,-0.00500,-0.01900,-0.00200,-8.38600,-18.88700,-7.20600
1521796738.15700,-0.01500,-0.01900,-0.00100,-8.39200,-18.90700,-7.20500
1521796738.15800,0.00000,-0.02100,-0.00300,-8.38900,-18.90900,-7.19400
1521796738.17300,-0.00500,-0.01700,0.00400,-8.38900,-18.91300,-7.19900
1521796738.28900,0.00100,-0.01700,0.00000,-8.38900,-18.91300,-7.19900
1521796738.28900,-0.00400,-0.01900,0.00400,-8.38900,-18.91300,-7.19900
1521796738.28900,-0.00500,-0.02200,0.00400,-8.38900,-18.91300,-7.19900
1521796738.29000,-0.00300,-0.02000,0.00500,-8.38900,-18.91300,-7.19900
1521796738.30400,-0.00100,-0.01900,0.00300,-8.38900,-18.91300,-7.19900
1521796738.38900,-0.00400,-0.02000,0.00400,-8.38900,-18.91300,-7.19900
1521796738.39000,-0.00100,-0.01700,0.00100,-8.38900,-18.91300,-7.19900
