1536944556.82300,0.19000,0.48500,1.13400,-2.71100,68.81200,-13.70500
1536944556.82300,0.61900,1.57000,0.15200,-4.32500,70.58700,-0.56700
1536944556.85400,0.84700,1.75200,-1.65000,-5.65000,71.71400,7.09400
1536944556.85500,0.98300,0.39800,-2.56400,-7.02700,72.50600,17.29800
1536944556.85500,1.03800,-0.35900,-2.47000,-6.91900,72.29000,22.36400
1536944556.85600,0.68100,-0.27400,-3.49500,-7.85000,70.71900,21.66800
1536944556.87300,-0.69200,1.37200,0.78400,-5.60100,70.54500,16.79900
1536944556.87400,0.38900,-0.36500,-2.05700,-5.37000,70.59200,10.86600
1536944556.95500,0.08700,-0.23100,-0.29500,-3.71100,68.28300,7.28700
1536944556.95600,-0.08200,0.16100,0.16900,-3.62000,67.77500,5.83300
1536944556.95700,-0.10900,0.00400,0.03300,-4.37000,67.27600,4.60400
1536944557.03500,-0.14500,-0.05000,0.08600,-4.65600,67.31400,3.92700
1536944557.03500,-0.11900,0.03400,0.22100,-4.97300,67.40500,3.56500
1536944557.03600,-0.24200,0.08000,0.20700,-5.52700,67.53900,2.96400
1536944557.08300,-0.23800,-0.04800,0.16200,-5.82100,67.79600,2.29900
1536944557.08400,-0.23000,0.01800,0.13500,-6.49100,68.56300,0.99600
1536944557.10700,-0.23000,0.01100,0.22500,-7.05500,69.69500,-0.67500
1536944557.13300,-0.18100,-0.02000,0.19500,-7.32600,70.43700,-1.83900
1536944557.16000,-0.19200,0.07400,0.26700,-7.83900,71.44500,-3.59300
1536944557.18700,-0.20500,0.00300,0.30000,-7.99600,72.21800,-4.93300
1536944557.24100,-0.26200,0.09300,0.42700,-8.35900,73.67500,-7.30900
1536944557.24200,-0.09100,0.21000,0.51900,-8.56900,74.87500,-9.49400
1536944557.32500,0.07000,0.17400,0.68400,-8.68100,76.87200,-13.75400
1536944557.32600,-0.01500,0.20100,0.87000,-8.91300,79.26500,-19.46500
1536944557.32600,0.19800,0.19200,1.23500,-8.42400,81.53600,-24.36800
1536944557.34300,-0.11800,-0.60400,2.13600,-7.35200,87.20400,-33.91300
1536944557.40300,-0.53500,0.22300,1.58000,-10.84800,91.82100,-41.96700
1536944557.40300,-0.69100,-0.41200,2.21000,-15.45700,99.21500,-55.14900
1536944557.40300,-0.82300,0.54500,1.96000,-12.62000,103.47500,-64.93900
1536944557.45100,-0.50300,0.08900,-0.55500,0.61500,102.20100,-63.66600
1536944557.45200,1.24400,-2.07200,0.75400,13.27400,104.06400,-56.14700
1536944557.53300,0.23100,-0.94000,-0.10200,13.85000,105.83500,-51.57500
1536944557.53300,0.73400,-0.89300,0.81500,11.52700,110.31100,-41.91200
1536944557.53400,0.82600,-0.52100,0.46500,11.04300,112.62200,-34.40300
1536944557.58100,0.87400,-0.13300,0.54100,9.78500,116.48400,-21.74900
1536944557.60800,0.81500,0.30700,0.37100,8.74400,119.76000,-8.41700
1536944557.63600,0.51500,0.81600,0.21200,7.86400,121.33600,0.43000
1536944557.63600,-0.25700,1.48400,-1.02100,6.20500,122.97700,13.10800
1536944557.65800,-1.70600,1.05100,-1.92900,4.98300,123.45800,20.38700
1536944557.68500,-1.88500,-0.26300,-2.46700,5.36900,122.86000,29.32300
1536944557.74000,-1.89800,-0.30800,-2.51900,4.46500,121.82200,31.82900
1536944557.74100,-1.65600,-0.95300,-1.72800,5.12100,120.07300,29.45800
1536944557.76300,0.07000,1.46200,0.40900,5.01200,120.55500,23.60000
1536944557.81900,0.14300,-0.99300,-0.44300,7.46400,118.61100,19.17700
1536944557.82000,-0.53700,0.14400,-0.87400,6.99600,117.71200,15.96800
1536944557.84300,-0.24700,0.08400,-0.12700,6.99600,117.69000,14.75800
1536944557.86900,-0.24100,0.05100,0.14000,6.48800,117.73000,13.47400
1536944557.89500,-0.18900,-0.03500,0.14900,6.18800,117.85300,12.51800
1536944557.92100,-0.27700,0.00200,0.16700,5.92900,117.77600,11.94800
1536944557.94700,-0.14200,0.04100,0.12700,5.79800,117.67100,11.03400
1536944557.97400,-0.11300,-0.02200,0.20300,5.75800,117.62200,10.47200
1536944558.00000,-0.22600,0.05200,0.22900,5.39200,117.64700,9.53700
1536944558.02600,-0.20900,0.04300,0.19800,4.94000,118.10300,8.21600
1536944558.05300,-0.14100,0.04100,0.16900,4.60600,118.70000,7.15600
1536944558.07800,-0.10800,0.07000,0.22700,4.13600,119.64000,5.32800
1536944558.10400,-0.23300,0.12000,0.34200,3.79000,120.13200,3.79900
1536944558.13100,-0.05900,0.30400,0.42200,3.50900,121.39000,0.76400
1536944558.15900,0.27300,0.37200,0.56600,4.12400,123.41800,-3.43400
1536944558.18400,0.40900,0.46100,0.66800,4.49900,124.76600,-7.03200
1536944558.21000,0.71500,0.37400,1.02300,5.75100,126.65800,-14.34900
