1536848370.96200,-0.20300,-0.02500,0.09900,-4.16200,-37.25700,14.52700
1536848370.96300,-0.19500,0.10500,0.10400,-3.97700,-37.67300,15.42700
1536848370.98700,-0.10400,0.29400,0.11300,-3.38500,-38.47600,17.03000
1536848371.01200,0.04500,0.25800,0.15100,-2.71300,-39.10400,18.00900
1536848371.03800,0.04000,0.11300,0.15300,-1.28900,-39.75900,19.47100
1536848371.06500,0.01200,0.06200,0.12600,-0.55100,-39.45000,20.61100
1536848371.09100,-0.02300,0.01400,0.07800,0.32400,-38.34100,22.77200
1536848371.11700,0.09000,-0.00100,0.10700,1.01900,-37.29600,25.36900
1536848371.14300,0.13600,-0.01700,0.11100,1.47000,-36.62000,27.30300
1536848371.17100,0.21800,-0.07400,0.12400,2.14000,-35.42900,30.47800
1536848371.19600,0.24000,-0.10000,0.13800,2.53000,-34.53500,32.69200
1536848371.22700,0.23800,-0.18100,0.12500,3.01500,-33.13100,35.93800
1536848371.22700,0.21600,-0.25900,0.13100,3.28300,-32.27900,37.91300
1536848371.27700,0.21600,-0.32300,0.11700,3.63400,-31.07700,40.41900
1536848371.27800,0.24100,-0.34500,0.12500,3.89700,-30.20400,42.20300
1536848371.33000,0.28700,-0.30500,0.14000,3.97700,-29.90500,42.88700
1536848371.33000,0.28300,-0.23800,0.15700,3.95600,-29.58900,42.96200
1536848371.38200,0.28700,-0.17500,0.15900,3.82400,-29.54900,42.29900
1536848371.40600,0.35700,0.07100,0.20000,2.86100,-29.69400,37.21600
1536848371.43400,0.36700,0.23400,0.21300,2.34800,-29.79700,34.73500
1536848371.46000,0.30600,0.43100,0.16400,1.57900,-29.96100,30.41300
1536848371.48600,0.17400,0.40000,0.12900,1.16900,-30.05000,27.25900
1536848371.53800,-0.06200,0.23900,0.08000,0.66200,-30.05000,22.61200
1536848371.56700,-0.22000,-0.10100,0.08700,0.36300,-30.33600,18.93500
1536848371.56700,-0.09500,-0.13700,0.17600,0.06000,-31.00700,17.41800
1536848371.61900,-0.25600,0.07400,0.03000,-0.38700,-31.72900,16.79000
1536848371.61900,0.08500,0.04700,0.22400,-0.45000,-32.27000,16.95100
1536848371.67100,0.17900,0.13200,0.23300,-0.59400,-31.43200,17.72300
1536848371.67200,0.18900,-0.06800,0.21500,-0.75500,-28.09100,18.59200
1536848371.69500,0.01300,-0.04500,0.11100,-1.23700,-24.49600,19.07200
1536848371.72200,-0.14000,-0.11600,0.04500,-1.94600,-19.28200,19.09900
1536848371.74800,-0.12500,-0.15700,0.08700,-2.21500,-16.75700,18.66400
1536848371.77300,-0.08300,-0.15800,0.10200,-2.28300,-15.47000,17.55800
1536848371.80000,-0.05100,-0.08900,0.10500,-2.25100,-15.72600,16.68900
1536848371.82600,-0.03500,-0.05500,0.12100,-2.28400,-16.96000,15.35200
1536848371.85200,-0.05200,-0.04000,0.12200,-2.43600,-17.87700,14.08200
1536848371.90700,-0.06500,-0.06100,0.14200,-2.57400,-17.92400,13.34400
1536848371.90800,-0.13000,-0.07700,0.14600,-2.86500,-17.20000,12.48700
1536848371.93100,-0.15200,-0.09800,0.15800,-3.08300,-16.36100,12.10600
1536848371.95700,-0.18600,-0.13000,0.15200,-3.39600,-14.92500,11.79300
1536848371.98300,-0.21200,-0.07700,0.18900,-3.73700,-13.53200,11.71200
1536848372.01000,-0.19900,-0.02900,0.20000,-3.95300,-12.78400,11.72100
1536848372.03600,-0.19400,0.04600,0.20700,-4.22500,-11.80500,11.77800
1536848372.06200,-0.17900,0.06300,0.18500,-4.33500,-11.12100,11.83100
1536848372.08800,-0.17100,0.09600,0.19100,-4.46700,-9.92100,11.98400
1536848372.11400,-0.19800,0.27300,0.17700,-4.66400,-8.70100,12.21600
1536848372.14100,-0.21600,0.31800,0.17500,-4.74400,-8.11400,12.31100
1536848372.16900,-0.27000,0.15800,0.16400,-4.71700,-7.69800,12.29300
1536848372.19400,-0.26900,0.00300,0.16000,-4.56600,-7.68600,12.33600
1536848372.22000,-0.23400,-0.16000,0.15800,-4.40700,-7.98000,12.89500
1536848372.24700,-0.15000,-0.03700,0.16300,-4.37000,-8.41900,13.73900
1536848372.27200,-0.12500,0.08300,0.16700,-4.29100,-9.42300,15.61100
1536848372.29800,-0.00400,0.27100,0.14900,-3.88800,-10.87400,17.65800
1536848372.32600,0.09700,0.24600,0.14000,-3.29500,-11.88800,18.96100
1536848372.35100,0.17700,0.17400,0.18000,-2.16900,-12.76200,20.90100
1536848372.37700,0.08000,0.12400,0.11900,-1.61400,-12.49700,22.43300
1536848372.40400,0.13200,0.06500,0.09000,-1.03700,-11.68000,25.10000
1536848372.43000,0.16800,0.04600,0.09600,-0.47200,-11.00200,28.09400
1536848372.45600,0.24200,0.01500,0.08300,-0.07300,-10.39800,30.29500
1536848372.48100,0.32100,-0.08600,0.07900,0.66800,-9.84000,33.79400
1536848372.50800,0.34600,-0.17000,0.05600,1.08000,-9.16900,36.20400
1536848372.53500,0.34200,-0.22200,0.06000,1.53500,-8.15300,39.68100
1536848372.58700,0.31200,-0.30300,0.05500,1.80900,-7.05600,42.70600
1536848372.61600,0.29500,-0.35200,0.06200,1.97300,-6.52300,44.31900
