1521750121.66700,-0.05600,0.01300,0.03100,24.46700,-14.80800,18.82400
1521750121.68300,-0.09800,0.03000,0.06900,23.10600,-12.62100,17.25800
1521750121.73800,-0.12500,0.04400,0.09600,21.13100,-10.57400,14.30700
1521750121.73900,-0.17500,0.10900,0.13700,19.84300,-9.96800,12.11000
1521750121.76200,-0.21100,0.12900,0.17900,18.03600,-10.40000,8.66500
1521750121.78800,-0.25400,0.17100,0.18200,16.37100,-11.17200,5.28400
1521750121.81400,-0.27300,0.14900,0.19400,15.34700,-12.49700,3.18200
1521750121.84000,-0.37000,0.31000,0.16900,13.88400,-13.48400,0.39900
1521750121.86600,-0.53200,0.49900,0.22100,12.97000,-14.48200,-1.14900
1521750121.89200,-0.57700,0.46900,0.24900,11.94600,-15.56300,-2.89500
1521750121.92000,-0.46900,0.13700,0.22400,11.54200,-17.71900,-3.67400
1521750121.94600,-0.34800,-0.02000,0.15200,11.66300,-18.91500,-3.53700
1521750121.97100,-0.27800,0.03200,0.07000,12.30700,-20.82100,-2.16700
1521750121.99900,-0.26500,0.11400,0.01300,13.12000,-21.76300,-0.57000
1521750122.02500,-0.17700,0.14700,-0.03200,14.99400,-23.30100,2.50000
1521750122.05100,-0.11900,0.08000,-0.02600,16.63700,-24.35400,4.76400
1521750122.10200,0.04900,-0.04700,0.00100,22.52900,-26.75100,12.28100
1521750122.12900,0.11100,-0.03600,-0.03400,24.56600,-26.94600,15.03600
1521750122.15700,0.14300,-0.03700,-0.05400,27.49700,-26.85900,19.17400
1521750122.18200,0.22200,-0.06300,-0.10300,29.40500,-26.79500,21.72800
1521750122.20800,0.27800,-0.11700,-0.10900,32.33200,-26.86100,24.94600
1521750122.23400,0.32200,-0.19900,-0.09300,35.37800,-26.96500,27.62700
1521750122.26100,0.35300,-0.25300,-0.05100,37.35700,-26.67300,29.22000
1521750122.28900,0.39200,-0.30100,-0.05700,40.06300,-25.45000,31.76300
1521750122.31200,0.41200,-0.31300,-0.07200,41.55200,-24.00700,33.61100
1521750122.34100,0.39500,-0.29700,-0.11500,42.26000,-21.91500,35.37600
1521750122.36600,0.39400,-0.28000,-0.12800,43.04900,-19.35800,37.44000
1521750122.39200,0.39200,-0.28200,-0.12100,43.12200,-17.95700,38.25900
1521750122.41800,0.38300,-0.22400,-0.12700,42.46400,-16.31900,38.53000
1521750122.44400,0.49800,-0.10700,-0.19300,41.51400,-15.58100,37.95900
1521750122.47100,0.57100,-0.01200,-0.24200,39.28200,-14.75700,35.95800
1521750122.55700,0.56600,0.15300,-0.26600,37.20200,-14.18600,33.93200
1521750122.55700,0.40800,0.18100,-0.18600,33.46400,-13.35200,30.09300
1521750122.55700,0.23900,0.13300,-0.03500,29.40600,-12.98900,25.68900
1521750122.60300,0.22000,0.12000,-0.00500,26.75500,-13.05300,22.87400
1521750122.63300,0.26600,0.18600,-0.08800,23.20500,-13.31400,19.32100
1521750122.63300,0.16500,0.06300,-0.09100,21.34100,-13.57500,17.41700
1521750122.65400,0.12100,-0.01400,-0.06700,19.19900,-13.54400,15.06500
1521750122.68000,0.05200,-0.10500,-0.01100,17.59400,-12.63300,13.03100
1521750122.70600,0.06900,-0.11300,0.07200,16.63900,-11.30100,11.75400
1521750122.79100,-0.01000,-0.11000,0.10300,15.20500,-7.96500,9.93000
1521750122.79200,-0.10600,-0.08300,0.11900,14.23800,-4.92700,8.65300
1521750122.79400,-0.17400,-0.02000,0.10800,12.89300,0.02700,6.47800
1521750122.84000,-0.19800,-0.00900,0.12800,12.12000,3.28400,4.87200
1521750122.84100,-0.22200,-0.03800,0.17000,11.22900,7.78200,2.47400
1521750122.86500,-0.24600,-0.04100,0.24100,10.54100,11.78300,0.33100
1521750122.89000,-0.29400,-0.01300,0.35400,10.08400,14.17000,-0.89800
1521750122.91600,-0.29400,-0.02100,0.41900,9.30200,17.11300,-2.38900
1521750122.94300,-0.27200,-0.02000,0.45900,8.68900,18.44700,-3.13300
1521750122.96900,-0.24900,-0.00900,0.48000,7.72800,19.51000,-3.80000
1521750123.02600,-0.26500,0.22200,0.50800,6.74900,19.91900,-4.04300
1521750123.02600,-0.26500,0.32900,0.56700,6.26700,19.85100,-4.03700
1521750123.04700,-0.19400,0.27300,0.54000,6.04600,19.43600,-3.77300
1521750123.10400,-0.11100,0.12800,0.45300,6.41400,19.14100,-3.27900
1521750123.10400,-0.01900,0.04300,0.25600,7.63600,19.40600,-1.61800
1521750123.12700,-0.00400,0.10200,0.20200,8.77100,20.21900,0.25300
1521750123.15400,-0.01300,0.19700,0.11900,10.92000,22.24500,4.24800
1521750123.18000,0.00300,0.19300,0.05400,13.46700,24.58700,9.33500
1521750123.20500,0.00000,0.10500,0.03100,15.30300,26.02600,13.01800
1521750123.23100,0.05400,0.03500,0.02500,18.11700,27.65000,18.48800
1521750123.25700,0.13500,-0.04000,0.00100,20.02000,28.15400,21.91000
1521750123.28600,0.17700,-0.10200,-0.05500,23.01400,27.89000,26.49200
1521750123.31100,0.20600,-0.15100,-0.13700,26.15400,26.76800,30.29100
1521750123.33700,0.23400,-0.17700,-0.17000,28.30100,25.71400,32.33100
1521750123.36300,0.26000,-0.25500,-0.19600,31.52200,24.04900,34.68000
1521750123.38900,0.27700,-0.35600,-0.20400,33.57800,23.00200,35.82700
1521750123.41500,0.28100,-0.38800,-0.19200,36.25000,21.96200,37.05900
1521750123.44100,0.26700,-0.40600,-0.19600,38.07200,21.47900,37.82500
1521750123.49500,0.24300,-0.38100,-0.20900,38.70900,21.70100,38.04800
1521750123.52300,0.22700,-0.29000,-0.23600,38.76100,21.91400,37.62100
1521750123.52400,0.24100,-0.22900,-0.26500,38.25600,22.25500,36.70900
1521750123.54600,0.24800,-0.14900,-0.30500,36.78000,22.75200,34.43200
1521750123.57400,0.24500,0.05500,-0.38800,34.53300,23.40900,31.23700
1521750123.60000,0.26600,0.26700,-0.52100,32.72700,24.04300,28.64200
