1521885334.72500,-0.02000,-0.02300,0.00900,4.66900,2.89700,-12.03400
1521885334.72600,-0.02100,-0.01800,0.00300,4.58700,2.80000,-11.80800
1521885334.72700,-0.00900,-0.00700,0.01800,4.49800,2.69100,-11.43100
1521885334.74600,-0.00100,0.00200,0.01900,4.44300,2.55400,-11.15200
1521885334.83500,0.00600,0.01300,0.01800,4.37800,2.30800,-10.69800
1521885334.83500,0.01500,0.02000,0.01000,4.32900,2.00000,-10.24900
1521885334.83500,0.02200,0.02200,0.02100,4.30300,1.78600,-9.97600
1521885334.83500,0.02900,0.01300,0.01200,4.28100,1.49100,-9.61400
1521885334.85000,0.03400,0.01400,0.01200,4.26700,1.39700,-9.39600
1521885334.93200,0.04300,0.00600,0.01500,4.25200,1.13000,-9.13500
1521885334.93300,0.04900,0.00000,0.01800,4.24400,0.97000,-8.99700
1521885334.95800,0.05400,0.00300,0.01400,4.23500,0.75100,-8.83600
1521885334.95900,0.05500,-0.00400,0.02000,4.26300,0.58800,-8.71800
1521885335.03800,0.05500,-0.01400,0.01300,4.28200,0.49100,-8.64400
1521885335.03800,0.05800,-0.01100,0.00700,4.32600,0.31900,-8.55500
1521885335.12200,0.05300,-0.01100,0.00700,4.35100,0.20600,-8.50900
1521885335.12300,0.05300,-0.01200,0.00100,4.39000,0.01000,-8.51200
1521885335.12400,0.04200,-0.00900,-0.00100,4.37400,-0.12400,-8.57400
1521885335.12400,0.03700,-0.01000,0.00400,4.37000,-0.15700,-8.62800
1521885335.14000,0.02700,-0.00400,0.00600,4.36700,-0.23000,-8.72200
1521885335.22700,0.01800,-0.00800,-0.00300,4.35300,-0.16200,-8.79000
1521885335.22700,0.01400,-0.00400,0.00800,4.32500,-0.23700,-8.89400
1521885335.22700,0.00700,-0.01300,0.01000,4.32400,-0.29000,-9.00900
1521885335.24400,0.00400,-0.01000,0.01200,4.32200,-0.34200,-9.08100
1521885335.30000,-0.00100,0.00100,0.00800,4.32100,-0.38700,-9.17400
1521885335.30100,-0.00200,0.01100,0.02100,4.32200,-0.43400,-9.22100
1521885335.32500,-0.00200,0.00200,0.01000,4.34100,-0.51800,-9.27000
1521885335.34900,-0.00500,-0.00600,0.01500,4.37100,-0.64500,-9.32000
1521885335.40500,-0.00600,-0.01300,0.00900,4.39600,-0.74400,-9.36200
1521885335.40500,-0.00300,-0.00500,0.01300,4.45300,-0.90200,-9.44100
1521885335.43000,-0.00500,-0.00700,0.00200,4.48300,-1.01500,-9.49100
1521885335.51300,-0.00200,-0.00300,0.00700,4.52400,-1.17800,-9.52100
1521885335.51300,0.00600,-0.00900,0.00400,4.54100,-1.30500,-9.51200
1521885335.51400,0.00300,-0.00200,0.00900,4.54000,-1.35000,-9.48200
1521885335.53300,0.00600,0.00100,0.00500,4.53500,-1.39700,-9.42800
1521885335.61600,0.01500,-0.01200,0.01300,4.55100,-1.52800,-9.34900
1521885335.64300,0.02000,-0.01000,0.01500,4.56000,-1.58400,-9.32300
1521885335.64300,0.01500,-0.00200,0.00900,4.56100,-1.66100,-9.29800
1521885335.69400,0.02100,-0.00200,0.01400,4.57500,-1.70000,-9.28900
1521885335.69400,0.01600,-0.00700,0.01400,4.58200,-1.70100,-9.29600
1521885335.80500,0.01900,-0.00700,0.01400,4.61100,-1.66500,-9.31900
1521885335.80600,0.00500,-0.00900,0.00800,4.62900,-1.57200,-9.32600
1521885335.80600,0.00200,-0.00800,0.01300,4.64900,-1.50400,-9.32300
1521885335.80600,0.00200,-0.01100,0.00600,4.66200,-1.42700,-9.32000
1521885335.82200,0.00200,0.00700,-0.00600,4.67100,-1.40700,-9.31900
1521885335.90300,0.00700,0.00700,0.00800,4.66800,-1.39600,-9.31600
1521885335.93300,0.00200,-0.00300,0.00400,4.67600,-1.35900,-9.34600
1521885335.93300,-0.00500,-0.01500,0.00700,4.68000,-1.36400,-9.37800
1521885335.93400,-0.00700,-0.00700,-0.00300,4.67800,-1.39400,-9.42100
1521885335.98400,-0.00500,0.00000,0.00600,4.67600,-1.42200,-9.43600
1521885335.98400,0.00300,0.00400,-0.00600,4.67300,-1.45000,-9.43700
1521885336.09300,-0.01400,0.00100,0.00700,4.67300,-1.45000,-9.43700
1521885336.09600,-0.01600,0.00000,0.00400,4.68000,-1.45100,-9.43000
1521885336.11200,0.00900,-0.00400,0.00500,4.68500,-1.62600,-9.49700
1521885336.19500,-0.01000,-0.00400,0.00500,4.67800,-1.67200,-9.53700
1521885336.19600,-0.00400,0.00900,0.01300,4.68100,-1.76100,-9.54400
1521885336.19700,0.02000,0.01100,0.01900,4.66300,-1.93100,-9.54800
1521885336.21700,0.02200,-0.00900,0.01900,4.66900,-1.99900,-9.56800
1521885336.32900,0.02500,-0.01700,-0.01200,4.65900,-1.95000,-9.58700
1521885336.33000,-0.01700,-0.00100,0.02300,4.66500,-1.84200,-9.59400
1521885336.33100,-0.01400,-0.00400,0.01100,4.68500,-1.69000,-9.60800
1521885336.33200,0.02100,-0.01300,-0.02200,4.59200,-1.56600,-9.61400
1521885336.37600,0.01500,-0.01100,-0.03100,4.48000,-1.46700,-9.65200
1521885336.37700,0.00600,-0.01600,-0.01500,4.31900,-1.29500,-9.73000
1521885336.39900,-0.01400,-0.00800,0.00700,4.22500,-1.15400,-9.75300
1521885336.48400,-0.00600,-0.01100,0.00600,4.10300,-0.94400,-9.73600
1521885336.48500,0.00500,-0.00400,0.01000,3.96300,-0.78600,-9.69300
1521885336.48500,0.00400,0.00200,0.01700,3.88300,-0.67800,-9.68600
1521885336.50400,-0.00500,0.00100,0.02600,3.80100,-0.50600,-9.67700
1521885336.59200,-0.00600,-0.00400,0.00000,3.75400,-0.39600,-9.66800
1521885336.59200,-0.00700,-0.00300,0.01000,3.71100,-0.26900,-9.64600
1521885336.59300,0.00400,0.00200,0.01100,3.68700,-0.15700,-9.61200
1521885336.61000,0.00300,-0.00400,0.00900,3.67800,-0.05400,-9.59100
1521885336.66600,0.00400,-0.00400,-0.01300,3.64300,0.12500,-9.57200
1521885336.66600,-0.00100,-0.00100,-0.00200,3.61200,0.23000,-9.56600
1521885336.77700,0.00100,0.00200,0.00400,3.57300,0.36700,-9.54900
1521885336.77700,0.00300,-0.01200,0.00300,3.55900,0.44500,-9.54700
1521885336.77700,-0.00400,-0.00100,-0.00200,3.51200,0.56900,-9.53700
1521885336.77700,-0.00100,-0.00500,0.01100,3.46100,0.68200,-9.53100
1521885336.79300,0.00300,0.02100,0.03300,3.43900,0.76100,-9.52200
1521885336.87800,0.00800,0.00200,0.01900,3.47500,0.94100,-9.51700
1521885336.87900,0.00300,0.00000,-0.00600,3.46600,1.08200,-9.52000
1521885336.87900,0.00200,0.00100,0.00000,3.40300,1.30200,-9.51200
1521885336.89800,-0.00300,-0.00100,0.00700,3.37700,1.46900,-9.49700
1521885336.95400,0.00000,0.00300,0.00700,3.36900,1.55500,-9.48100
1521885336.95400,0.00500,-0.01000,-0.00300,3.31900,1.65100,-9.44500
1521885337.06600,0.01000,-0.00900,0.00100,3.28900,1.69300,-9.42000
1521885337.06600,0.00100,-0.00200,0.00900,3.31900,1.80400,-9.38900
1521885337.06700,-0.00100,-0.00900,-0.01000,3.32700,1.90100,-9.38600
1521885337.06700,-0.00300,-0.01000,-0.01500,3.31500,1.93000,-9.38500
1521885337.08200,-0.01800,-0.00800,-0.00400,3.32800,1.92300,-9.37800
1521885337.16900,0.00000,-0.00100,0.00600,3.33700,1.85900,-9.37300
1521885337.17000,0.01200,0.00000,0.01200,3.38800,1.69200,-9.39600
1521885337.17100,0.01700,0.00200,0.01800,3.47300,1.57100,-9.46700
1521885337.17200,0.00100,-0.00200,-0.00300,3.52800,1.51600,-9.52400
1521885337.18700,0.00000,0.00000,-0.00300,3.57500,1.44800,-9.58800
1521885337.27300,-0.00200,-0.00300,-0.01300,3.58700,1.40300,-9.63100
1521885337.27300,0.00600,0.00300,0.00000,3.57200,1.28300,-9.69100
1521885337.27300,0.03300,-0.00100,-0.00900,3.49600,1.15000,-9.77000
1521885337.29300,0.03600,-0.00200,0.01400,3.39800,1.05100,-9.85300
1521885337.34700,-0.00800,-0.01800,-0.00400,3.27000,1.00200,-9.99000
1521885337.34800,-0.02100,-0.01100,0.01300,3.22000,1.01500,-10.05100
1521885337.46000,0.04700,0.02300,0.04400,3.12100,0.93300,-10.17100
1521885337.46000,0.01600,-0.00100,0.01400,3.04500,0.92400,-10.25700
1521885337.46000,-0.01500,-0.01900,0.01300,3.01200,1.11100,-10.34100
1521885337.46000,0.00300,-0.01900,0.01100,3.07200,1.28100,-10.37800
1521885337.47600,-0.02300,-0.01400,-0.00500,3.12600,1.34900,-10.42100
1521885337.56100,0.01600,0.00700,0.00600,3.18800,1.29200,-10.48400
1521885337.56200,0.01700,0.00600,-0.01100,3.18700,1.06200,-10.57000
1521885337.56200,-0.00200,-0.01000,-0.00300,3.19300,1.02500,-10.62000
1521885337.58100,0.00700,-0.01200,-0.01500,3.18900,1.02400,-10.69100
1521885337.63600,0.00500,-0.01000,-0.01200,3.19400,0.50600,-10.73500
1521885337.63700,0.00400,-0.01700,-0.00600,3.17400,0.49100,-10.82000
1521885337.74700,0.01900,-0.00500,-0.01400,3.13100,0.20200,-10.90300
1521885337.74800,0.02200,0.00300,-0.00800,3.00200,0.00500,-11.09200
1521885337.74800,0.01100,0.00400,0.01800,2.92000,-0.26900,-11.28600
1521885337.74900,-0.01300,-0.01100,0.03100,2.91300,-0.35500,-11.38000
1521885337.76500,-0.01100,-0.01400,0.00600,2.90700,-0.84800,-11.42600
1521885337.84900,-0.00600,-0.01100,-0.00300,2.83800,-0.96700,-11.43000
1521885337.85000,0.00100,-0.00600,-0.00800,2.70300,-1.40700,-11.40800
1521885337.85000,0.00800,0.00800,0.02500,2.62300,-1.73400,-11.42600
1521885337.87100,0.01800,-0.00400,0.02500,2.61600,-2.01500,-11.46100
1521885337.92500,0.02600,-0.00300,0.00100,2.57400,-2.32500,-11.51300
1521885337.92600,0.02000,-0.00600,-0.00800,2.54900,-2.60800,-11.53700
1521885337.94800,0.02200,-0.00200,-0.00100,2.50300,-2.81100,-11.56600
1521885338.03300,0.02400,0.01400,0.01500,2.49200,-3.12700,-11.60800
1521885338.03300,0.01400,-0.00200,0.01700,2.50100,-3.24200,-11.63900
1521885338.03400,0.00900,-0.00200,0.00400,2.52400,-3.37100,-11.66300
1521885338.05300,0.01400,-0.00200,0.01200,2.53300,-3.45300,-11.66200
1521885338.13200,0.02000,0.00500,0.00800,2.55700,-3.88100,-11.68200
1521885338.16400,0.02100,0.00000,0.01700,2.59900,-4.02700,-11.70800
1521885338.16500,0.02000,0.00300,0.00800,2.64500,-4.09800,-11.71400
1521885338.16500,0.01100,-0.00800,0.00500,2.72800,-4.23700,-11.71600
1521885338.21300,0.02600,-0.00200,-0.01100,2.79400,-4.26000,-11.69300
1521885338.21400,-0.00700,-0.01500,0.01600,2.95900,-4.26800,-11.62700
1521885338.23700,-0.02900,-0.00100,0.02500,3.25400,-4.27200,-11.45900
1521885338.26300,-0.01700,-0.03200,0.04400,3.52100,-4.30300,-11.28600
1521885338.31800,-0.01600,-0.01800,0.02400,3.90500,-4.39100,-11.00000
1521885338.31900,-0.01400,-0.00900,0.02500,4.17200,-4.49000,-10.80300
1521885338.34300,0.00200,-0.01500,0.01500,4.50900,-4.60700,-10.56000
1521885338.42600,0.00200,-0.01100,-0.00200,4.69600,-4.57300,-10.43400
1521885338.42700,-0.00100,-0.00300,-0.01800,4.90000,-4.64600,-10.30500
1521885338.42800,0.00900,0.00000,-0.02500,5.00500,-4.68000,-10.21900
1521885338.44700,0.01700,-0.01300,-0.02200,5.00900,-4.72100,-10.18600
1521885338.53300,0.01600,-0.01400,-0.01900,4.93600,-4.61200,-10.17500
1521885338.53300,0.01000,-0.00500,-0.01100,4.80500,-4.59800,-10.19500
1521885338.53300,0.00800,0.00000,-0.00500,4.72300,-4.48500,-10.19500
1521885338.55300,0.00500,-0.00200,0.01300,4.59200,-4.42400,-10.19600
1521885338.60900,-0.00100,-0.00700,0.01600,4.51500,-4.41000,-10.19400
1521885338.60900,-0.00400,-0.00800,0.03400,4.43000,-4.36400,-10.19300
1521885338.63000,-0.00200,-0.00400,0.02900,4.39500,-4.31500,-10.19400
1521885338.71700,-0.00200,0.00000,0.02800,4.37500,-4.30600,-10.19300
1521885338.71700,0.00500,0.00100,0.01300,4.40100,-4.20700,-10.19300
1521885338.71700,0.00600,-0.00200,0.01600,4.42600,-4.20600,-10.19700
1521885338.73700,0.01300,-0.00500,0.00400,4.49100,-4.15900,-10.20100
1521885338.78900,0.00800,-0.00400,0.00300,4.53000,-4.12700,-10.20000
1521885338.81900,0.00800,-0.00900,-0.01100,4.57500,-4.01900,-10.20400
1521885338.81900,0.00400,-0.01100,-0.00400,4.60100,-3.89400,-10.19900
1521885338.89600,-0.00300,-0.00500,0.00100,4.59100,-3.72200,-10.22400
1521885338.89700,-0.00500,-0.00500,0.00000,4.55800,-3.69900,-10.25000
1521885338.92000,-0.00200,-0.00200,0.01000,4.53200,-3.59200,-10.25900
1521885339.00600,-0.00200,-0.00100,0.01100,4.48600,-3.58500,-10.26900
1521885339.00700,-0.00500,-0.00400,0.01400,4.47200,-3.58300,-10.26800
1521885339.00700,0.00400,0.00100,0.01400,4.45100,-3.57500,-10.26800
1521885339.02600,0.00300,-0.00600,0.02800,4.47400,-3.52400,-10.27000
1521885339.10900,0.03000,-0.01000,0.04800,4.53200,-3.47000,-10.28600
1521885339.11000,0.08300,0.01600,0.10100,4.63100,-3.25000,-10.35600
1521885339.11100,0.07500,0.04100,0.07100,4.84500,-3.00800,-10.59100
1521885339.12900,0.08000,0.05200,0.06600,5.21900,-2.67800,-11.09500
1521885339.21400,0.11600,0.05000,0.06800,5.59700,-2.46300,-11.76400
1521885339.21500,0.14200,0.06600,0.05900,5.89100,-2.29100,-12.31900
1521885339.21500,0.10200,0.05900,0.03300,6.40100,-1.87800,-13.35800
1521885339.23600,0.07100,0.05300,-0.02200,6.76500,-1.46100,-14.16200
1521885339.29000,0.04700,0.02500,-0.02800,7.31600,-1.01600,-15.47200
1521885339.29000,0.00600,-0.00700,-0.06400,7.83800,-0.52300,-16.82500
1521885339.31300,-0.01300,-0.02000,-0.07000,8.14800,-0.29400,-17.71000
1521885339.40000,-0.04900,-0.04500,-0.10300,8.53100,0.25600,-18.95100
1521885339.40100,-0.06800,-0.05900,-0.10200,8.74600,0.39900,-19.68000
1521885339.40200,-0.08800,-0.08800,-0.11900,8.71300,0.57100,-20.41300
1521885339.40300,-0.10100,-0.09500,-0.10400,8.29000,0.71100,-20.51100
1521885339.50600,-0.10900,-0.09200,-0.08100,7.60400,0.96400,-20.34600
1521885339.50600,-0.10800,-0.08200,-0.05100,6.93000,1.32100,-19.80900
1521885339.50700,-0.12500,-0.07900,-0.02900,6.69000,1.52600,-19.67800
1521885339.50800,-0.12300,-0.05000,0.00800,6.13100,1.71000,-19.20000
1521885339.52300,-0.13500,-0.05200,0.09400,5.66000,1.72600,-18.74400
1521885339.57800,-0.12800,-0.02100,0.11900,4.80800,1.34300,-17.87900
1521885339.57900,-0.05600,0.02800,0.13800,3.95200,0.50200,-16.82800
1521885339.60200,-0.02800,0.02500,0.14400,3.52400,-0.05500,-16.04300
1521885339.68600,-0.01500,0.03500,0.11600,3.18600,-0.60300,-14.83100
1521885339.68700,-0.02000,0.01800,0.06600,3.15000,-0.75500,-14.02400
1521885339.68800,-0.01100,0.00200,0.03700,3.29900,-0.72500,-12.80700
1521885339.70700,-0.02000,-0.01100,0.02500,3.58800,-0.66300,-11.61800
1521885339.79100,-0.00100,-0.00900,0.02500,3.76800,-0.77400,-10.84900
1521885339.79200,0.03100,0.00100,0.00000,3.97000,-0.74900,-9.71600
1521885339.79300,0.06700,0.01300,-0.00300,4.03000,-1.11700,-8.99800
1521885339.81200,0.08400,0.00100,0.00000,4.08200,-1.48700,-8.10900
1521885339.86700,0.09100,0.00000,-0.00600,4.02100,-1.93000,-7.45800
1521885339.86800,0.09800,0.00400,-0.00300,3.92800,-2.17600,-7.11900
1521885339.97900,0.10200,0.00300,0.00000,3.74500,-2.47500,-6.74200
1521885339.97900,0.10000,0.00300,-0.00100,3.61400,-2.66500,-6.56500
1521885339.97900,0.10400,0.00900,0.01500,3.39800,-2.98500,-6.44600
1521885339.98000,0.10200,0.01200,0.02400,3.23400,-3.32600,-6.54900
1521885340.11100,0.10000,0.00800,0.04000,3.13100,-3.55900,-6.70500
1521885340.11100,0.09300,0.01300,0.04200,3.01000,-3.87700,-7.06200
1521885340.11100,0.08100,0.01100,0.06800,2.99100,-4.03100,-7.35300
1521885340.11200,0.07400,0.01200,0.08000,2.70100,-4.18500,-7.40300
1521885340.15800,0.04600,0.01000,0.09700,2.79800,-4.13200,-7.81100
1521885340.15900,0.03500,0.01300,0.08300,3.03100,-3.94300,-8.15800
1521885340.16000,0.01100,0.01100,0.10800,3.53300,-3.40600,-8.58900
1521885340.26700,0.00500,0.00200,0.12700,3.65400,-2.88400,-8.75300
1521885340.26800,0.02300,0.03200,0.11700,3.90000,-2.16800,-8.95300
1521885340.26800,0.08300,0.02400,0.13100,4.33900,-1.63200,-9.28600
1521885340.26900,0.07700,0.05100,0.08400,4.69500,-1.42800,-9.71700
1521885340.36500,0.08400,0.06600,0.05300,5.22200,-1.26300,-10.66200
1521885340.39800,0.12200,0.05800,0.06100,5.57800,-1.14800,-11.43000
1521885340.39900,0.32100,0.15100,0.10000,6.26100,-0.82100,-12.84900
1521885340.40000,0.27000,0.19700,0.05900,7.43900,0.41300,-14.86600
1521885340.47400,0.19500,0.24300,0.07800,10.56900,4.39100,-19.34600
1521885340.47500,0.20800,0.37400,-0.00400,12.15800,5.70500,-21.66300
1521885340.47500,0.19100,0.39900,-0.07200,15.07100,7.33800,-25.65400
1521885340.49400,0.18700,0.46200,-0.07000,17.55700,8.50800,-28.58400
1521885340.57900,0.10700,0.55600,-0.09400,22.53800,10.49000,-33.49100
1521885340.58000,-0.07800,0.58700,-0.23100,29.51000,12.70100,-39.06100
1521885340.58100,-0.18000,0.44900,-0.29900,35.32500,14.14900,-42.99500
1521885340.62600,-0.26800,0.37600,-0.35200,45.25800,15.79700,-49.22400
1521885340.65500,-0.37100,0.41900,-0.38800,52.54000,16.45800,-53.75800
1521885340.65600,-0.55500,0.32600,-0.41400,64.42700,16.72600,-61.22100
1521885340.67900,-0.62500,0.03500,-0.43300,76.23300,15.38500,-70.06900
1521885340.73500,-0.66800,-0.25200,-0.28200,83.29400,12.38500,-77.79700
1521885340.73500,-0.70600,-0.39500,-0.20300,92.38500,-0.26200,-96.76600
1521885340.75700,-0.40500,-0.59400,0.29300,97.47200,-17.64700,-118.09000
1521885340.84300,-0.12800,-0.76200,0.29800,103.81700,-41.02300,-147.18100
1521885340.84300,-0.00600,-0.68400,0.20500,108.80700,-50.65100,-162.16200
1521885340.84300,-0.00600,-0.50500,0.21600,111.36700,-53.97000,-168.82000
1521885340.86300,0.01100,-0.35700,0.14700,114.31000,-57.51000,-176.69000
1521885340.94600,0.03100,-0.40600,0.05600,115.75700,-58.45100,179.85200
1521885340.94700,0.09000,-0.39700,0.12300,117.09800,-59.00300,175.99200
1521885340.94800,0.01500,-0.28500,0.08300,117.59600,-59.92400,172.41200
1521885340.96700,0.00100,-0.19500,0.09500,117.60900,-60.81500,170.12500
1521885341.02200,-0.01200,-0.15400,0.08700,117.32500,-61.56200,167.60400
1521885341.02300,0.01000,-0.13700,0.11800,116.97900,-61.71900,166.43300
1521885341.07600,-0.03300,-0.08900,0.09400,116.40800,-62.12100,164.83500
1521885341.07700,-0.09000,-0.01300,0.06900,115.89500,-62.45800,163.61800
1521885341.12800,-0.06400,-0.03900,0.06600,115.62900,-62.32400,163.25900
1521885341.12800,-0.03000,-0.05000,0.05300,115.33900,-62.07100,162.91200
1521885341.15100,-0.05600,0.01800,0.04800,115.18300,-62.08900,162.61700
1521885341.17900,-0.05200,0.01000,0.04400,115.02600,-62.01600,162.38900
1521885341.23200,0.04200,-0.06000,0.06800,114.87900,-61.71900,162.48200
1521885341.23300,0.02900,-0.04800,0.06900,114.69000,-61.60200,162.55800
1521885341.25600,-0.10100,0.02900,0.05200,114.29900,-61.48000,162.74600
1521885341.34000,-0.05400,-0.00300,0.03000,114.07300,-61.42600,162.91900
1521885341.34100,-0.02000,-0.02300,0.04300,113.80700,-61.37500,163.16200
1521885341.34200,-0.09100,-0.00300,0.02500,113.52200,-61.36300,163.49800
1521885341.36200,-0.15700,0.05200,-0.00500,113.36100,-61.34000,163.75500
1521885341.41800,-0.11600,0.03100,0.00000,113.25200,-61.73000,164.06200
1521885341.41800,-0.05600,0.01800,0.03900,113.23400,-61.69500,164.25100
1521885341.44000,-0.06400,0.00100,0.02600,113.17800,-61.96900,164.47200
1521885341.46500,-0.08100,0.01800,0.01500,113.11100,-61.99900,164.62000
1521885341.52100,-0.06100,0.00800,0.01500,113.03200,-62.57300,164.77300
1521885341.52200,0.00000,-0.00700,0.02200,112.86200,-63.03400,164.86000
1521885341.63300,-0.04300,-0.00700,-0.00900,112.74200,-63.15100,164.87500
1521885341.63400,-0.06200,0.01800,-0.02100,112.51000,-63.47600,164.99500
1521885341.63400,-0.04500,0.01300,-0.01000,112.27400,-63.55400,165.03700
1521885341.63500,-0.03500,0.00400,-0.00200,112.09500,-63.73100,165.03600
1521885341.64900,-0.05900,0.00300,0.02800,111.80300,-63.77900,165.00300
1521885341.70800,-0.08900,0.01500,0.00300,111.70000,-63.85200,165.03000
1521885341.70800,-0.08800,0.02900,0.01600,111.64300,-63.70000,165.25100
1521885341.70900,-0.09100,0.03400,0.00900,111.54600,-63.71000,165.44100
1521885341.75800,-0.05300,0.00100,0.03300,111.31100,-63.64700,165.53100
1521885341.75800,-0.08100,0.00600,0.00600,111.41600,-63.68700,165.65900
1521885341.80900,-0.06500,0.02200,0.00500,111.49200,-63.66700,165.70300
1521885341.81000,-0.04300,0.00300,0.01300,111.56000,-63.78300,165.70400
1521885341.83300,-0.03300,-0.01200,-0.00700,111.63600,-63.75400,165.69900
1521885341.92000,-0.01700,-0.06000,0.04600,111.70000,-64.02100,165.63100
1521885341.92000,-0.04100,-0.02200,0.03600,111.68400,-64.18200,165.46400
1521885341.92100,-0.05300,-0.03000,0.01000,111.64100,-64.34900,165.36100
1521885342.02500,-0.04400,0.00600,0.02000,111.41300,-64.35300,165.39100
1521885342.02600,-0.07800,0.00600,0.01200,111.33300,-64.19400,165.58600
1521885342.02700,-0.07500,0.00500,0.02700,111.23000,-64.16500,165.66100
1521885342.02800,-0.05600,0.01100,0.01000,110.96600,-64.15100,165.94200
1521885342.04300,-0.06100,0.01400,-0.00400,110.87000,-63.91900,166.24200
1521885342.09800,-0.03300,-0.00100,-0.00700,110.84400,-63.69400,166.62600
1521885342.09900,-0.03500,0.00500,-0.00700,110.87000,-63.53300,166.83800
1521885342.12200,-0.02900,-0.00100,0.00000,110.89700,-63.44600,167.00800
1521885342.14800,-0.03800,0.00200,0.01500,110.85800,-63.43400,167.10600
1521885342.20400,-0.02800,-0.00900,0.00800,110.81100,-63.35200,167.17800
1521885342.20400,-0.04600,0.01100,0.00100,110.73400,-63.21200,167.29300
1521885342.22800,-0.05500,0.01000,0.00700,110.67100,-63.08000,167.40800
1521885342.31100,-0.03100,0.00300,0.02000,110.59500,-62.97900,167.52900
1521885342.31200,-0.02600,-0.00400,0.01500,110.65100,-62.93300,167.59600
1521885342.31300,-0.03000,0.00200,0.01100,110.68900,-62.86000,167.73300
1521885342.33200,-0.02300,0.00500,-0.00500,110.70700,-62.76300,167.90000
1521885342.38800,-0.02500,-0.00500,-0.00400,110.70000,-62.84300,167.91000
1521885342.38800,-0.01800,-0.00700,0.00300,110.66200,-62.87600,167.89600
1521885342.41000,-0.00700,0.00300,0.02000,110.55300,-63.06900,167.70100
1521885342.43900,-0.03600,0.00400,-0.00800,110.47100,-63.08400,167.66200
1521885342.49200,-0.05400,0.02400,0.00500,110.40300,-63.11900,167.63200
1521885342.49300,-0.02400,0.01500,0.01800,110.41200,-63.16200,167.58800
1521885342.51600,-0.03900,0.00900,0.01200,110.33800,-63.24000,167.56700
1521885342.60000,-0.05200,0.01000,-0.01200,110.29000,-63.19700,167.64500
1521885342.60000,-0.01400,-0.02900,0.00100,110.36000,-63.66500,167.54300
1521885342.60100,-0.02600,-0.01100,-0.00200,110.36700,-63.72500,167.55900
1521885342.62100,-0.03800,-0.00100,0.00200,110.30900,-63.70300,167.62400
1521885342.70500,-0.04700,0.04100,-0.07200,110.19600,-63.59800,167.81400
1521885342.70600,-0.02900,0.01300,-0.00600,110.16900,-63.67800,167.75600
1521885342.70700,-0.02300,0.01800,0.00500,110.17200,-63.62200,167.86000
1521885342.72600,-0.00300,-0.00700,0.00700,110.17500,-63.61300,167.89000
1521885342.78100,-0.01500,0.00100,-0.00800,110.17100,-63.59100,167.91200
1521885342.78200,-0.01600,0.00200,0.00000,110.16100,-63.63900,167.88800
