1521833316.67600,-0.40200,1.18700,0.04100,-8.68400,88.19700,-0.04600
1521833316.67700,0.38600,1.71000,1.79100,-15.48600,93.99500,-11.36300
1521833316.67700,1.33100,1.25100,3.41600,-19.19600,99.86900,-18.13200
1521833316.67800,1.58100,-1.00700,4.06900,-22.02900,106.22700,-23.99000
1521833316.69700,1.10600,0.84100,1.55800,-21.27400,106.15300,-21.05000
1521833316.69800,-2.87800,1.13800,-2.90000,-19.07000,105.10800,-18.27900
1521833316.69900,-0.38700,0.98200,0.37600,-16.82000,101.02500,-12.49800
1521833316.71800,0.08500,-0.02600,1.51500,-16.16400,99.32900,-8.50500
1521833316.77800,0.29700,-0.44200,0.36100,-15.48400,100.25000,-3.87100
1521833316.77800,-0.23900,-0.09100,-0.12800,-15.19100,100.24100,-1.39500
1521833316.79700,-0.04400,0.17900,0.02600,-14.36700,100.05600,1.47400
1521833316.82300,-0.03800,0.02600,-0.03500,-13.42700,99.58600,3.47000
1521833316.87900,0.11700,0.01600,-0.03900,-12.90100,99.19900,4.48100
1521833316.88000,-0.10300,0.03200,-0.01800,-12.45300,98.71500,5.75800
1521833316.99000,-0.08600,0.02400,0.01100,-12.14100,98.00400,6.55900
1521833316.99000,0.01000,0.01800,-0.14300,-11.37000,96.37100,7.65200
1521833316.99100,-0.03400,0.01400,-0.18100,-10.50100,94.99500,8.75300
1521833316.99200,-0.07900,0.02900,-0.11000,-9.86500,94.41900,9.53600
1521833317.00700,-0.11200,0.00100,-0.03900,-8.77400,93.89600,10.81300
1521833317.06200,-0.06800,0.04800,-0.09000,-7.95800,93.56800,11.72400
1521833317.06300,-0.00200,0.06700,-0.17100,-6.54900,93.20800,13.10800
1521833317.11600,-0.06300,0.12100,-0.18000,-5.55100,93.47700,14.09900
1521833317.11600,-0.15900,0.18000,-0.25100,-3.90100,93.54000,15.82400
1521833317.19600,-0.25300,0.22900,-0.43900,-1.75000,94.11100,18.13100
1521833317.19700,-0.17100,0.31400,-0.69900,-0.04200,94.60700,20.17900
1521833317.19800,-0.84000,0.36800,-0.68100,3.14900,96.19300,24.12000
1521833317.24400,-1.31700,0.58800,-1.20000,5.77800,96.94200,27.43000
1521833317.27400,-1.52900,0.47200,-1.62400,11.89100,97.19400,32.76000
1521833317.27400,-1.54000,0.27800,-1.21000,20.98600,97.62800,38.65100
1521833317.35500,-0.94500,0.16500,-0.47800,27.57000,99.99800,43.17700
1521833317.35500,-0.61700,-1.24700,-0.59500,33.67300,105.09100,49.44800
1521833317.35500,-0.10400,-0.71000,0.00900,36.56900,108.60700,51.66100
1521833317.37500,-0.57100,-1.14200,-0.14400,36.35400,113.32800,53.15900
1521833317.51700,-0.35800,-1.15800,0.18000,33.27200,119.00900,52.87700
1521833317.51700,-0.46400,-0.97800,0.43900,30.18100,122.71100,51.46900
1521833317.51700,-0.55700,-0.88800,0.66400,24.59800,127.33600,47.51800
1521833317.51700,-0.57200,-0.86300,0.66400,21.02000,130.03900,43.99300
1521833317.56600,-0.66500,-0.77800,0.72800,15.49500,133.88400,37.57800
1521833317.56600,-0.80500,-0.70500,0.64500,11.74500,136.07300,32.53300
1521833317.56700,-0.68200,-0.46800,0.83800,5.66800,139.25100,24.29800
1521833317.58400,-0.61400,0.04300,0.92800,-0.78400,141.84500,15.04500
1521833317.64000,-0.35800,0.72400,0.82500,-5.42200,142.92100,8.19100
1521833317.64000,0.41500,1.47000,0.89200,-13.51000,145.36500,-2.21400
1521833317.66300,2.54800,1.72700,-0.21600,-19.03900,148.92900,-8.85000
1521833317.74900,3.94600,0.37000,1.16600,-25.23900,155.23400,-16.75500
1521833317.74900,4.75400,-0.30000,-0.29000,-26.12100,158.58600,-18.23300
1521833317.74900,-2.56400,0.76600,-0.04300,-24.04100,159.00400,-15.42300
