1521820711.36600,0.38600,0.22900,0.40100,-3.07800,158.23400,-20.81900
1521820711.39400,0.59000,0.14300,0.66900,0.25400,159.24500,-24.11900
1521820711.42000,0.70600,0.11800,0.96000,2.80900,159.41200,-26.66800
1521820711.44700,0.14600,0.45400,0.55000,6.66900,159.89000,-31.11400
1521820711.47200,0.10500,0.47200,0.40500,9.53000,160.23800,-34.34700
1521820711.49800,0.21000,0.22300,0.47100,15.19700,161.43900,-38.75700
1521820711.52400,0.11200,-0.58400,0.51900,21.09100,163.54900,-41.45800
1521820711.55000,0.09400,-0.95400,0.23200,24.37100,165.82900,-41.81500
1521820711.57600,-0.01700,-0.73800,0.00700,27.42400,170.51300,-41.33900
1521820711.60300,0.37900,-0.93800,0.05400,27.43300,173.25200,-40.50600
1521820711.62900,0.54200,-0.99100,-0.03700,24.53200,177.30700,-38.06200
1521820711.65500,0.56900,-0.75200,-0.10100,18.54200,179.93000,-34.71500
1521820711.68300,0.54800,-0.60400,-0.11900,13.73500,-178.94600,-31.98200
1521820711.70800,0.68800,-0.34100,-0.12300,6.35600,-177.74200,-26.58800
1521820711.73400,0.64200,-0.10000,-0.12600,1.91000,-176.98700,-22.16600
1521820711.76000,0.51000,0.15200,-0.14100,-4.03200,-176.02000,-14.49400
1521820711.78600,0.20000,0.63100,-0.21200,-9.60700,-175.13600,-5.70600
1521820711.81500,-0.44200,1.21500,-0.43500,-13.37000,-174.40700,0.41700
1521820711.83900,-1.16400,1.24300,-0.38300,-18.67200,-173.73100,9.04000
1521820711.86500,-1.35100,0.19800,-0.91200,-21.91200,-174.32000,13.84000
1521820711.92000,-2.02200,-0.46700,-0.74500,-24.64800,-174.96900,17.44000
1521820711.92100,-1.13400,-0.02100,-0.94000,-24.68700,-174.36400,16.87100
1521820711.94400,1.68100,0.40600,0.15700,-21.70100,-174.33900,13.65000
1521820711.97000,-0.95400,0.24200,-0.43000,-19.40700,-176.46100,11.66800
1521820711.99600,-0.84700,0.09700,-0.03000,-18.29200,-176.95800,9.22800
1521820712.02200,-0.18100,-0.11900,-0.04100,-16.78100,-178.41400,5.87600
1521820712.05000,-0.35000,-0.03600,-0.05800,-15.96100,-179.86900,4.17000
1521820712.10600,-0.17300,0.03700,-0.13900,-14.99500,-179.33400,1.92400
1521820712.10600,0.08500,0.00200,-0.09000,-14.10500,-177.13200,0.10900
1521820712.12700,0.11300,-0.02100,-0.06600,-13.67600,-176.36100,-0.91200
1521820712.15400,-0.09000,0.02500,0.06200,-13.41000,-176.82000,-2.22100
1521820712.20900,-0.17400,0.05900,0.01900,-13.24800,-177.24700,-2.96700
1521820712.21000,-0.06000,0.00400,-0.00600,-12.71700,-176.69000,-3.96500
1521820712.23400,0.02100,-0.01100,-0.02400,-12.30400,-175.85700,-4.51600
1521820712.28900,0.01000,0.00900,0.05200,-11.76800,-174.86900,-5.30500
1521820712.29000,-0.01900,-0.01300,0.03300,-11.24400,-174.16400,-6.10900
1521820712.34000,0.00700,0.00700,0.01800,-10.86100,-173.62300,-6.65200
1521820712.34100,0.01800,0.03800,-0.01200,-10.23900,-172.03900,-7.49300
1521820712.36500,0.02400,0.03100,0.02100,-9.82700,-171.66000,-8.08600
1521820712.39000,0.02100,0.02000,0.05300,-9.16700,-170.28200,-9.02500
1521820712.41600,0.07400,0.07100,0.02200,-8.44100,-169.73300,-10.07100
1521820712.44200,0.12800,0.12200,0.05200,-7.78800,-168.59900,-10.90500
1521820712.46900,0.23700,0.14800,-0.03400,-6.37700,-167.94400,-12.49900
1521820712.49700,0.25700,0.21200,-0.03100,-5.11400,-166.83700,-13.74600
1521820712.52200,0.35300,0.26500,0.07900,-2.78400,-166.51100,-15.90200
1521820712.54800,0.54500,0.30700,0.14000,-0.96800,-166.07900,-17.54700
1521820712.57400,0.79500,0.26800,0.12500,2.21300,-166.34800,-20.43400
1521820712.60100,1.19000,0.23100,0.32500,5.92500,-166.79900,-24.07100
1521820712.62600,0.67200,0.13500,0.76800,8.73400,-167.32500,-26.86600
1521820712.65200,0.08400,0.57200,0.43400,12.71800,-168.27700,-31.72500
1521820712.67900,0.51500,-0.06000,0.52500,16.18300,-168.20000,-34.89600
1521820712.70500,0.61800,-0.48700,0.34600,21.53100,-168.32900,-39.17000
1521820712.73200,0.04100,-0.59700,-0.19500,25.57100,-167.56500,-41.05700
1521820712.75800,-0.07800,-0.70600,0.18400,27.66400,-165.93200,-41.27600
1521820712.78600,0.21200,-0.88500,0.14600,27.23300,-163.22900,-40.01300
1521820712.84000,0.37200,-0.98000,-0.17900,25.29800,-161.40200,-38.39000
1521820712.84000,0.50100,-0.88000,-0.29800,19.74300,-159.49000,-35.05100
1521820712.86400,0.36900,-0.62200,-0.20300,14.97000,-158.70500,-32.20500
1521820712.89000,0.44700,-0.47400,-0.18000,7.41100,-158.06400,-26.81300
1521820712.91600,0.53900,-0.07200,-0.26600,0.50900,-157.31100,-19.95500
1521820712.94200,0.45900,0.20300,-0.26800,-3.54900,-156.80100,-14.69500
1521820712.96900,0.09000,0.73900,-0.24800,-9.35500,-156.12300,-5.86400
1521820713.02300,-0.42300,1.07200,-0.31300,-13.22900,-155.60200,0.32800
1521820713.02400,-1.25800,1.25900,-0.00700,-18.61300,-155.04500,9.10600
1521820713.04800,-2.37200,-0.24600,-0.28400,-23.00400,-156.52000,16.01400
1521820713.07400,-2.34300,-0.46300,0.05800,-24.39600,-157.19200,18.03400
1521820713.13100,-1.82400,-0.26400,-0.53700,-24.06500,-156.49000,16.67800
1521820713.13300,1.56600,0.44600,-0.20100,-21.86300,-156.44000,14.18200
1521820713.15100,-0.97400,0.20800,-0.16000,-19.57800,-157.82300,11.92500
1521820713.17700,-0.94200,0.22600,0.01600,-18.51100,-157.65800,9.46500
1521820713.20400,0.00300,0.08700,-0.34300,-17.20300,-158.76900,6.10800
1521820713.25900,-0.34500,-0.11900,0.06700,-15.99600,-160.66500,3.71800
1521820713.26000,-0.20200,-0.01500,-0.11200,-15.47800,-160.22200,2.27500
1521820713.28300,0.01000,0.00600,-0.04600,-14.76800,-158.60700,0.41200
1521820713.31000,0.07000,-0.02300,-0.02200,-14.41900,-157.92700,-0.69000
1521820713.33500,-0.04800,0.01400,0.05800,-14.11100,-158.02500,-2.03000
1521820713.39300,-0.12100,0.05600,0.00500,-13.74600,-157.96900,-3.12700
1521820713.39400,-0.06700,0.02000,0.00600,-13.39600,-157.32400,-3.79000
1521820713.39500,0.00000,-0.01600,0.03200,-12.86800,-156.10800,-4.66800
1521820713.44300,-0.00600,0.00400,0.03400,-12.55200,-155.45400,-5.23400
1521820713.44400,-0.01300,0.00400,0.01700,-12.04300,-154.54500,-6.06800
1521820713.46800,0.00700,0.03700,-0.01900,-11.67600,-153.94900,-6.62000
1521820713.52200,-0.00600,0.03800,-0.02600,-11.08900,-153.10900,-7.49000
1521820713.52200,0.01700,0.03000,0.00400,-10.47400,-152.39100,-8.36200
1521820713.57500,0.02900,0.02800,0.01400,-10.02800,-151.63900,-8.94000
1521820713.57600,0.14900,0.05100,0.08600,-9.15800,-150.87400,-9.98400
1521820713.59700,0.15400,0.14400,-0.05700,-8.41200,-150.19600,-10.86700
1521820713.62400,0.20500,0.15600,-0.14300,-6.77700,-149.23800,-12.58400
1521820713.65200,0.31500,0.24800,-0.07100,-4.58300,-148.36300,-14.70500
1521820713.67600,0.43300,0.26300,-0.08700,-2.82600,-148.18400,-16.35600
1521820713.70400,0.76500,0.28200,-0.08300,0.32900,-148.13300,-19.27500
1521820713.73000,1.02700,0.28000,-0.14400,2.69900,-148.52400,-21.63000
1521820713.78100,0.44100,0.34000,0.28400,9.47800,-150.22400,-29.12000
1521820713.80700,0.39500,0.51900,0.27700,13.90100,-151.03300,-34.40000
1521820713.83600,0.60000,-0.17900,0.18200,19.03000,-151.31900,-39.04600
1521820713.86300,0.50500,-0.57100,0.26600,22.09900,-151.03000,-40.99900
1521820713.88600,-0.13600,-0.48700,0.12700,25.90600,-148.79100,-41.77700
1521820713.91500,0.22700,-0.99900,0.17100,27.56100,-146.69100,-41.67600
1521820713.94000,0.38000,-1.10900,-0.29800,26.81300,-143.38800,-40.26000
1521820713.96800,0.34700,-0.94900,-0.38700,22.53800,-140.57900,-37.50800
1521820713.99300,0.37000,-0.78200,-0.31300,18.08600,-139.15300,-35.14400
1521820714.04600,0.43200,-0.53100,-0.38000,10.20500,-137.88500,-30.67400
1521820714.04700,0.41200,-0.26000,-0.45600,4.96800,-137.18100,-26.89700
1521820714.07000,0.32100,0.04700,-0.42500,-2.02300,-135.89300,-20.03100
1521820714.09700,0.21800,0.49700,-0.40300,-6.15900,-134.98800,-14.70800
1521820714.12300,-0.38900,1.11800,-0.04100,-12.18100,-133.40900,-5.91300
1521820714.14900,-0.85000,1.22300,0.26800,-17.89400,-131.00200,2.88100
1521820714.17500,-1.42700,0.58700,-0.05400,-21.81700,-129.93100,8.23600
1521820714.20100,-2.06200,-0.28600,0.73700,-26.02500,-129.89600,13.59100
1521820714.22900,-2.02700,-0.34300,0.20300,-27.06600,-130.36300,14.82000
1521820714.25400,0.99900,0.90000,-0.80600,-25.41300,-130.20100,12.73200
1521820714.28300,-1.37400,0.19900,0.33800,-22.64600,-131.52000,10.56400
1521820714.30800,-0.77600,0.32800,0.37900,-21.62800,-130.90400,7.93900
