1521650410.26000,-0.25900,0.54700,0.62100,73.18300,97.00600,-81.65000
1521650410.28700,-0.02100,-0.02000,0.61000,85.23800,100.65200,-87.95900
1521650410.31400,0.48800,-0.83600,1.09900,99.31200,106.06400,-93.43700
1521650410.36900,0.65600,-1.27300,0.92600,107.71400,110.39900,-96.28800
1521650410.36900,0.38000,-1.73300,0.49200,116.53700,116.54100,-99.04100
1521650410.39200,0.39000,-1.25200,0.69800,119.18000,120.16300,-99.01700
1521650410.41800,0.85100,-1.83300,0.17700,127.72400,124.86000,-97.42600
1521650410.44400,0.55500,-1.27500,0.38700,133.53700,125.75000,-93.45900
1521650410.47100,0.64800,-0.82700,0.72000,50.54200,123.81600,-86.31800
1521650410.49700,1.05300,1.14200,1.53800,26.90900,120.55400,-73.80200
1521650410.52300,-0.32200,2.81500,0.33400,26.31600,119.19300,-68.17600
1521650410.55100,1.15300,1.44700,1.37500,37.61100,122.22000,-57.95100
1521650410.57600,0.83800,1.31500,0.58200,35.74900,122.78400,-48.68800
1521650410.60100,-0.69700,1.28900,-0.07800,32.10300,118.21800,-46.37400
1521650410.62800,-1.01700,0.70200,-0.51100,27.07000,109.11100,-42.86500
1521650410.65400,-1.07700,0.46400,-0.93400,22.70900,101.27000,-41.40200
1521650410.71000,-0.67600,-0.02300,-1.03700,19.28300,91.29100,-41.05300
1521650410.71000,-0.36900,-0.92200,-0.81100,21.59100,86.59300,-39.79300
1521650410.73500,-0.23700,-1.23000,-0.73600,23.64800,84.62600,-39.11700
1521650410.75900,0.04300,-1.74800,-0.94900,25.84000,80.90300,-39.26000
1521650410.78700,0.13100,-1.75800,-1.11600,26.85400,78.35500,-40.24200
1521650410.81300,-0.03200,-1.35200,-1.03800,28.78500,76.17700,-42.21600
1521650410.84000,-0.19700,-0.94600,-1.21900,31.29600,76.25700,-44.50800
1521650410.89600,-0.58400,-0.14000,-1.50700,32.79400,76.69800,-46.94500
1521650410.89600,-1.05100,0.63000,-1.58100,34.60300,76.92600,-52.96600
1521650410.91700,-1.14300,1.08400,-1.51600,35.77700,76.76600,-58.55400
1521650410.94300,-0.95200,1.69100,-1.09500,35.46500,76.90500,-67.76500
1521650410.99800,-0.73600,1.76100,0.11000,34.81700,78.81000,-74.01700
1521650410.99900,-0.31900,1.46400,0.26300,45.58700,85.33300,-83.11000
1521650411.08000,-0.08200,0.64700,1.79000,104.77500,94.63500,-91.60500
1521650411.08100,0.35500,-0.29600,2.18200,140.11800,99.71600,-97.35300
1521650411.08100,0.56300,-0.99800,1.23700,152.69600,108.11300,-102.28600
1521650411.15800,0.40900,-2.23500,0.33100,154.69900,113.85500,-106.80000
1521650411.15900,0.36000,-2.30600,0.05100,159.49300,116.85600,-108.49100
1521650411.16000,0.64900,-1.67500,0.38000,176.09400,120.76700,-104.65200
1521650411.17900,0.62600,-1.30300,0.54800,-177.64100,120.52700,-99.62000
1521650411.26500,0.68800,-0.75300,0.82900,74.97100,117.79800,-89.27200
1521650411.26500,0.20400,2.58200,1.88700,34.10200,115.67700,-79.01700
1521650411.26500,0.17000,1.41500,0.85800,39.06000,115.63300,-75.15000
1521650411.28500,0.48800,1.09800,0.99500,38.85500,116.95700,-65.92300
1521650411.31300,-0.11500,1.26900,0.44900,35.15500,116.69200,-61.70700
1521650411.33800,-0.52300,1.55200,-0.07000,25.77300,112.74800,-56.13400
1521650411.36300,-0.76900,1.18300,-0.40400,21.71100,109.03500,-53.28600
1521650411.44500,-0.79000,0.84400,-0.61200,19.61000,103.44100,-49.38400
1521650411.44600,-0.64100,0.44500,-0.78600,21.87100,98.18000,-46.00500
1521650411.50300,-0.45200,0.09200,-0.59400,25.20900,95.34600,-44.01600
1521650411.50300,-0.04900,-0.66900,-0.66900,30.29300,88.99200,-42.13600
1521650411.50300,0.15100,-1.23200,-0.90700,32.90300,83.01900,-42.67300
1521650411.52100,0.40600,-1.41800,-1.16000,35.99000,73.39200,-45.71100
1521650411.54700,0.54200,-1.37300,-1.42900,38.55800,66.79100,-49.89800
1521650411.57300,0.13100,-0.88100,-1.28100,41.01600,65.55100,-52.27100
1521650411.59900,-0.20500,-0.57000,-1.23200,47.25900,68.91400,-54.43900
1521650411.62500,-0.89300,-0.10000,-1.07800,51.87600,72.83900,-55.65700
1521650411.68100,-1.26000,0.22500,-0.88800,57.67000,77.36600,-58.37800
1521650411.68200,-1.84500,1.26000,-0.19000,61.46000,78.14100,-63.83000
1521650411.70600,-1.46300,1.16900,0.04700,64.20200,78.23800,-67.20400
1521650411.79100,-0.89700,0.72500,0.52200,67.53800,79.13000,-72.25700
1521650411.79200,-0.51400,0.36600,0.57700,68.29200,81.07900,-75.13600
1521650411.79300,-0.23900,0.27700,0.61300,67.34400,87.59700,-77.77800
1521650411.79400,-0.01100,0.09400,0.68600,66.13000,97.59000,-79.26200
1521650411.89600,0.12600,-0.11500,0.67900,65.65200,105.09400,-79.89300
1521650411.89600,0.30800,-0.52000,0.67100,66.15400,116.17600,-81.28100
1521650411.89600,0.34600,-0.87700,0.64000,67.22200,122.53200,-82.81200
1521650411.97600,0.41400,-0.91900,0.54200,67.50000,128.88800,-86.49600
1521650411.97600,0.63200,-0.64100,0.25700,-135.07500,131.74200,-90.25500
1521650411.97700,0.67100,-1.01600,0.43500,137.26000,131.79000,-91.39100
1521650411.97800,0.65700,-1.35100,0.50100,96.43300,129.54800,-90.95000
1521650412.05200,0.70300,-0.68500,0.64700,81.70600,128.24700,-88.36600
1521650412.05200,0.33200,2.10900,1.00600,46.27000,126.75900,-79.34500
1521650412.05300,-0.34200,2.34500,-0.27400,37.67100,124.07700,-72.20900
1521650412.07400,-0.50400,0.89000,-0.17400,45.44900,124.42900,-67.01200
1521650412.18500,0.27900,0.28700,0.21600,46.88400,126.13300,-58.70000
1521650412.18600,0.13500,0.54300,0.39900,45.01000,125.58700,-54.65300
1521650412.18700,-0.40400,0.64300,-0.13800,41.38600,121.44900,-50.76200
1521650412.18700,-0.27900,0.14100,-0.60100,40.07400,114.63900,-48.25600
1521650412.20300,-0.31200,-0.62900,-1.01900,41.36100,108.64000,-47.48900
1521650412.23100,-0.34800,-1.23200,-1.63100,44.70400,98.76100,-49.36600
1521650412.25700,-0.75200,-1.04200,-1.64300,46.95200,93.94900,-52.67000
1521650412.31100,-0.77500,-1.11500,-1.34800,52.33000,90.86800,-57.85800
1521650412.31200,-0.90700,-1.15200,-0.89400,57.38500,90.85600,-60.93400
1521650412.33500,-1.18800,-0.94200,-0.72800,63.98400,92.27700,-65.20400
1521650412.36100,-2.05800,0.02700,-0.28200,67.52400,95.80500,-67.90000
1521650412.38700,-2.29600,0.74400,0.79500,69.83700,99.06200,-70.03900
1521650412.44200,-1.82300,0.47200,1.17700,73.83500,102.75100,-74.23700
1521650412.44300,-1.56900,0.54500,1.08400,75.23000,105.22500,-77.46400
1521650412.49500,-1.15400,0.88500,1.36600,74.66500,111.95400,-80.82000
1521650412.49500,-0.44900,0.83200,1.48400,70.76400,122.01000,-81.70000
1521650412.51800,0.16100,0.77900,1.39100,66.45100,129.97600,-81.71400
1521650412.57400,0.86200,0.37100,0.83200,60.08200,142.17800,-82.09700
1521650412.57400,1.07800,-0.00300,0.46600,57.63800,149.60100,-82.97700
1521650412.59700,1.13000,-0.72500,0.02100,60.27900,159.40700,-85.72700
1521650412.65200,1.10900,-1.13200,-0.34000,71.82400,167.69200,-88.48700
1521650412.65300,0.99000,-1.43800,-0.55100,81.85200,172.31500,-89.37400
1521650412.79000,0.75500,-1.33300,-0.71800,80.30400,177.37800,-89.02500
1521650412.79000,0.61700,-1.05700,-0.59600,68.83500,179.22000,-87.17400
1521650412.79100,0.89500,-0.54000,-0.46300,48.74900,-179.62600,-82.49000
1521650412.79200,0.76500,1.21100,0.12500,32.89600,179.56300,-75.19400
1521650412.83900,0.28000,1.81200,0.22500,31.98600,179.70200,-71.26100
1521650412.83900,0.13900,0.91800,0.30400,39.05000,-176.90600,-62.42800
1521650412.84000,0.52000,0.83100,0.05600,41.06600,-173.03800,-55.84100
1521650412.85900,0.19000,0.88000,0.09900,38.76400,-170.67500,-48.37100
1521650412.88500,-0.60700,0.80700,0.57100,34.37900,-173.78300,-43.25100
1521650412.94300,-0.75500,0.46200,0.49800,32.08500,-176.65600,-40.25600
1521650412.94300,-1.05700,0.02400,0.42900,29.85200,179.02000,-36.75700
1521650412.99400,-1.10800,-0.50900,0.04200,29.29500,176.95900,-34.24000
1521650412.99400,-1.00200,-0.85700,-0.20200,29.83400,174.97400,-31.03200
1521650413.01700,-1.05200,-1.74000,-0.69600,31.10400,173.07800,-29.85200
1521650413.04500,-1.14700,-1.99700,-0.76400,31.78000,171.56600,-30.81800
1521650413.12800,-0.98000,-1.43300,-0.37500,32.31200,170.20000,-32.88200
1521650413.12800,-1.39800,-0.87700,0.10400,32.54900,170.08300,-35.01300
1521650413.12900,-1.85500,-0.08100,0.61500,31.62900,170.15500,-40.21700
1521650413.17900,-1.71700,0.96600,0.82400,29.43900,170.81100,-47.10100
1521650413.17900,-1.05800,1.71900,1.00200,29.50900,172.19600,-52.86200
1521650413.22900,-0.13700,1.61400,0.74800,33.13700,174.06900,-62.69000
1521650413.23000,0.01500,1.37000,0.63100,35.89500,174.62000,-69.49500
1521650413.28400,0.62000,1.51300,0.55600,36.57400,176.67100,-79.43800
1521650413.28400,1.04100,0.53400,0.29100,46.31400,179.81300,-84.92300
1521650413.42200,1.20200,-0.08800,0.06100,105.12600,-174.25200,-91.62100
1521650413.42300,1.44200,-1.09000,-0.40300,126.10900,-166.90800,-96.47700
1521650413.42300,0.94300,-1.87800,-0.45700,129.59900,-161.75200,-99.35100
1521650413.42300,0.48800,-1.91300,-0.48300,126.13900,-156.09500,-101.94000
1521650413.49800,0.88500,-1.37200,-0.14200,121.84800,-153.56000,-101.36500
1521650413.49900,0.34300,-1.79000,-0.67200,117.80300,-150.09500,-99.00300
1521650413.49900,0.42500,-1.00300,-0.59200,103.28300,-149.42700,-93.37900
1521650413.50000,0.72500,-0.47600,-0.53000,75.58500,-151.19600,-86.91500
1521650413.54400,0.80400,2.89100,0.05200,38.44600,-155.74700,-78.20800
1521650413.54500,0.05200,1.55300,-0.10100,39.10900,-157.12400,-73.59100
1521650413.56800,0.69600,1.24800,-0.72500,43.05400,-154.40500,-61.51000
1521650413.59400,0.29400,1.27900,-0.68400,39.55000,-152.18700,-52.42200
1521650413.62100,-0.17400,1.11400,0.07600,35.51500,-154.19000,-48.69100
1521650413.64700,-0.56100,0.72800,0.46800,30.83500,-159.05200,-44.23800
1521650413.73100,-0.83100,0.47200,0.75000,28.59900,-162.89800,-41.77500
1521650413.73200,-0.90600,-0.02500,0.64800,28.04100,-167.52900,-38.78400
1521650413.73300,-0.82900,-0.72400,0.30400,30.07600,-170.49600,-35.86200
1521650413.75100,-0.85300,-1.12400,0.11600,31.87200,-172.10500,-34.21500
1521650413.77800,-1.03200,-1.77600,-0.13200,34.41500,-174.41900,-32.97300
1521650413.83300,-1.13100,-1.67500,-0.01300,35.72500,-175.38500,-32.80100
1521650413.83400,-1.18400,-1.42700,0.10900,37.24000,-175.34900,-33.23000
1521650413.91800,-1.36700,-0.87500,0.57500,39.06700,-172.56700,-34.34200
1521650413.91900,-1.55400,-0.00400,1.23900,40.14600,-170.34500,-36.36700
1521650413.91900,-1.14500,0.80700,1.45500,41.95400,-167.93700,-42.33600
1521650413.92000,-0.56100,1.46200,1.32900,44.42600,-167.68900,-48.36300
1521650413.99100,-0.26000,1.43300,0.80000,49.29100,-169.61100,-58.50700
1521650413.99200,0.09800,1.59300,0.63200,54.86900,-171.94400,-70.30400
1521650414.01500,0.34500,1.45800,0.50500,60.05600,-171.58100,-77.57100
1521650414.07200,0.86700,1.05600,0.10100,80.01800,-166.89600,-87.26700
1521650414.07300,1.39200,0.43800,-0.25600,101.04600,-161.39700,-92.84500
1521650414.07400,1.26100,-0.27900,-0.51600,118.63600,-151.50100,-99.91500
1521650414.09300,1.11000,-1.55200,-0.59400,121.92300,-145.54500,-104.65800
1521650414.23100,0.82500,-1.81800,-0.79600,125.45800,-137.42900,-111.61000
1521650414.23200,0.80600,-1.73500,-0.52500,130.61500,-129.02000,-115.94300
1521650414.23300,0.51600,-1.96300,-0.50600,133.42400,-123.73500,-117.08400
1521650414.25600,-0.82200,-2.29500,-0.71300,136.08300,-116.94200,-116.03700
1521650414.25700,0.40500,-0.19800,-1.25500,140.57400,-113.72200,-111.63700
1521650414.25800,-0.09000,-1.03000,-0.43600,138.04200,-113.67000,-106.09300
1521650414.33600,0.72000,1.87300,-1.52600,107.51100,-117.96100,-93.55600
1521650414.33700,0.96500,2.89100,-1.16300,77.45200,-121.13200,-87.55700
1521650414.33700,0.12900,1.55600,-0.44900,52.96400,-126.59000,-74.76900
1521650414.35700,0.17700,1.09000,-0.78300,48.42100,-127.72300,-65.88100
1521650414.38200,-0.03500,1.02600,0.40300,40.34800,-131.50100,-57.68300
1521650414.43800,-0.61400,0.97100,1.10400,31.89200,-138.28900,-52.80000
1521650414.43800,-0.89300,0.27400,0.97700,29.68600,-140.88500,-49.55500
1521650414.46000,-0.88500,-0.45200,0.74800,32.09400,-140.16900,-43.26600
1521650414.51600,-0.92300,-1.25300,0.52700,34.40700,-137.86300,-38.77000
1521650414.51600,-1.06100,-1.64300,0.43400,36.58200,-134.95200,-33.99500
1521650414.53900,-0.90800,-1.82200,0.41000,37.69700,-134.56000,-33.50100
1521650414.70600,-0.63100,-1.68600,0.25000,38.01800,-135.41800,-34.88800
1521650414.70600,-0.27400,-1.41500,0.27600,37.58200,-138.03800,-36.83200
1521650414.70700,-0.13000,-1.14900,0.51300,36.28900,-140.79400,-37.93900
1521650414.70800,-0.65000,0.17300,2.86400,32.96300,-145.73700,-38.66500
1521650414.72900,0.75400,2.82900,2.83100,31.25100,-143.58200,-41.50800
1521650414.73000,0.98100,1.70600,2.02700,37.23900,-135.91900,-41.13200
1521650414.73000,0.89100,1.17500,0.24000,48.39800,-123.15100,-39.68200
1521650414.77800,0.55900,0.36000,0.18900,52.43900,-121.64200,-43.52300
1521650414.77900,0.96800,1.24500,1.05500,51.19200,-130.32900,-57.57200
1521650414.80300,0.73700,1.35700,0.22700,41.64200,-130.93800,-67.15600
1521650414.88600,0.68100,0.74200,-0.39200,36.88500,-125.76100,-70.68400
1521650414.88700,0.58000,-0.01000,-1.25000,43.28000,-114.29700,-76.05900
1521650414.88700,0.32900,-0.42300,-1.40200,57.57200,-106.48100,-80.33400
1521650414.93400,-0.09500,-1.01800,-1.44000,84.27600,-97.31400,-87.93700
1521650414.98900,-0.46700,-1.87100,-1.22800,104.58000,-91.64900,-96.09200
1521650415.04700,-0.56700,-2.27300,-0.61400,114.83500,-89.87600,-101.15600
1521650415.04700,-0.37200,-1.52500,-0.57300,122.93100,-87.56900,-104.03600
1521650415.04800,-0.43200,-0.66900,-0.83500,125.36800,-85.91500,-102.56800
1521650415.04900,-0.34400,-0.53200,-0.66200,115.60300,-86.57300,-97.05200
1521650415.15300,-0.26300,1.13500,-1.12900,93.75600,-87.95200,-91.12800
1521650415.15400,0.17200,2.02000,-0.74500,64.94200,-88.24600,-79.77100
1521650415.15500,-0.07800,0.82300,-0.48800,52.73000,-87.04100,-67.62400
1521650415.15600,-0.04900,0.90000,-0.48600,47.08600,-85.27300,-61.11800
1521650415.17000,0.29400,0.86700,0.38000,38.05000,-85.75200,-53.96600
1521650415.22500,0.17100,0.41000,0.72300,32.97800,-87.55000,-50.71100
1521650415.22500,-0.00700,0.01900,0.71000,29.12200,-90.64400,-46.25400
1521650415.41500,-0.21900,-0.67600,0.73400,28.12700,-94.73600,-42.52600
1521650415.41600,-0.32100,-1.13400,1.08100,27.95000,-98.46000,-41.25200
1521650415.41700,-0.47700,-1.31700,1.55200,28.06400,-103.90600,-41.18300
1521650415.41700,-0.40400,-0.91000,1.74600,29.38600,-105.36100,-42.18200
1521650415.44200,-0.21200,-0.83700,1.36100,34.49000,-102.46600,-43.70000
1521650415.44200,0.04600,-0.14500,1.22400,39.84200,-99.29600,-47.40100
1521650415.44200,0.45200,0.83600,1.38600,43.12600,-99.16500,-52.75500
1521650415.44200,0.83000,1.88000,1.06300,50.00700,-100.06200,-63.41700
1521650415.48800,0.75900,2.07800,0.40000,57.27000,-100.09100,-70.41400
1521650415.48800,0.72100,1.91800,-0.17100,73.76100,-98.86800,-81.14400
1521650415.59800,0.60500,1.32500,-0.81800,94.33000,-96.53200,-92.35600
1521650415.59800,0.46900,0.93200,-1.06600,106.20500,-94.54700,-99.47000
1521650415.59900,0.30100,0.31800,-1.36600,117.83900,-91.97200,-109.69000
1521650415.60000,0.15100,-0.20100,-1.40400,121.86100,-91.42700,-116.59500
1521650415.70300,-0.12800,-0.69400,-1.23000,124.20100,-92.68500,-127.56400
1521650415.70400,-0.39100,-0.94700,-1.06100,123.68400,-97.70500,-140.76700
1521650415.70400,-0.60100,-1.05600,-0.89800,122.66100,-104.56400,-151.98700
1521650415.70500,-0.69300,-1.00100,-0.56600,120.95400,-119.22800,-171.51200
1521650415.77900,-0.55200,-1.02700,-0.45600,119.66400,-130.10600,175.23300
1521650415.78000,-0.51300,-0.80000,-0.21100,117.76700,-146.52500,156.92800
1521650415.78000,-0.26200,-0.47100,-0.17800,115.71300,-160.53400,143.16000
1521650415.82900,-0.17200,-0.37100,-0.15500,114.43500,-168.93700,136.14800
1521650415.83000,-0.18300,-0.11000,0.05000,112.79400,-178.81300,129.07800
1521650415.91000,-0.32200,0.09700,0.00700,111.60100,176.90800,126.51600
1521650415.91100,-0.35200,0.11800,-0.07400,110.24200,172.98600,124.91100
1521650415.91100,-0.20500,-0.06600,-0.16500,109.90600,171.55100,125.09500
1521650415.93100,-0.06600,-0.34800,-0.03200,109.83200,170.48700,126.11800
1521650415.95800,0.00900,-0.55200,0.13700,110.19600,170.39400,127.76500
1521650416.04200,-0.05500,-0.46500,0.15300,110.33900,171.06200,129.39000
1521650416.04200,-0.01400,-0.38100,0.17700,110.41800,173.35000,132.66100
1521650416.04300,0.12300,-0.36700,0.18600,110.51700,175.16300,134.89100
1521650416.09100,0.31100,-0.22000,0.21900,110.87500,176.87500,137.16800
1521650416.12100,0.34300,-0.09400,0.11300,111.30900,176.97300,137.43600
1521650416.12100,0.22900,-0.02900,0.03400,111.95200,177.25500,137.62400
1521650416.12200,0.30800,0.07300,0.06100,112.64300,179.40000,140.10700
1521650416.16800,0.33300,0.34700,-0.00600,112.42500,-177.41400,142.09500
1521650416.19600,0.03400,0.53500,-0.05000,111.17600,-174.73300,142.26800
1521650416.19700,-0.18600,0.62000,0.04100,109.05100,-171.37600,142.07000
1521650416.22100,-0.16700,0.54800,-0.20400,107.43000,-166.85300,144.53400
1521650416.27500,-0.17900,0.35200,-0.21400,105.43600,-158.00600,149.85100
1521650416.27500,-0.10800,0.21000,-0.09400,104.71700,-153.37700,153.20900
1521650416.32700,-0.02000,-0.10300,-0.14600,104.25700,-146.21600,157.99000
1521650416.32700,-0.08400,-0.32400,-0.32100,104.15000,-142.95500,159.50900
1521650416.38000,-0.15600,-0.40200,-0.34900,104.16700,-143.50500,157.66000
1521650416.38000,-0.21000,-0.40900,-0.49800,104.02600,-145.31400,154.86600
1521650416.40300,-0.39200,-0.28400,-0.56300,103.79900,-145.92900,154.15300
1521650416.45900,-0.50100,-0.12500,-0.41400,103.42200,-150.74900,150.53800
1521650416.46000,-0.31900,0.01300,-0.22100,103.16000,-157.85100,144.47800
1521650416.48200,-0.29700,0.11400,-0.18400,103.15200,-163.25500,140.91000
1521650416.53800,-0.26900,0.30300,-0.13800,102.80700,-167.79300,138.54700
1521650416.53800,-0.27400,0.38300,-0.13300,102.57300,-168.85400,139.45600
1521650416.56100,-0.23800,0.36800,-0.18100,102.23800,-168.25000,142.47600
1521650416.59000,-0.04500,0.21400,-0.09200,101.80700,-167.20900,146.17200
1521650416.64200,-0.01300,0.16000,0.01700,101.39500,-166.72100,147.85900
1521650416.64300,0.06200,-0.08500,0.13600,100.54100,-167.38700,149.23600
1521650416.66700,-0.04000,-0.27500,0.12900,99.70600,-168.85700,148.83300
1521650416.72100,0.00900,-0.44500,0.10600,98.43700,-174.22300,145.12300
1521650416.72100,0.19800,-0.45600,0.17600,97.93000,-177.78800,141.95600
1521650416.74700,0.34200,-0.38700,0.18000,97.72100,176.56600,137.08400
1521650416.91200,0.43900,-0.26300,0.10400,98.30400,172.75600,133.29800
1521650416.91200,0.37200,-0.31000,-0.01100,99.01900,171.92900,131.59200
1521650416.91300,0.41000,-0.05000,0.16200,101.33600,177.27100,135.14400
1521650416.91300,0.21600,0.37400,0.20200,102.73300,-173.74900,142.89900
1521650416.93400,0.30600,0.47000,-0.02400,103.93900,-150.46100,163.61500
1521650416.93500,0.27200,0.74400,-0.29400,103.97600,-132.23900,178.15100
1521650416.98400,0.10600,0.51000,-0.25600,102.39300,-123.30100,-179.23500
1521650416.98400,0.01000,0.22100,-0.26900,101.53900,-122.73400,178.67400
1521650417.03600,-0.08600,-0.13500,-0.21600,100.69000,-126.94900,170.43100
1521650417.03600,-0.16700,-0.32500,-0.26900,100.39300,-130.64400,163.09700
