1521649140.05300,0.02200,0.04800,-0.06000,-13.35400,119.18500,7.64100
1521649140.05300,0.07600,0.09800,-0.01700,-13.01000,118.94700,9.13300
1521649140.05300,-0.00200,0.09800,-0.15900,-12.30200,118.02500,11.50100
1521649140.05400,-0.12600,0.11100,-0.29100,-11.70100,117.40500,13.23800
1521649140.06900,-0.11700,0.20800,-0.27300,-10.60900,116.32000,16.22800
1521649140.12500,-0.22900,0.23700,-0.24700,-9.02700,115.65300,19.85200
1521649140.12500,-0.51200,0.51700,-0.45900,-7.51100,115.37000,22.71600
1521649140.17500,-0.81800,0.48300,-0.75300,-4.06100,114.21800,27.63900
1521649140.20300,-0.77400,0.27700,-0.98400,-0.95300,113.01100,31.20200
1521649140.20400,-0.64400,0.27100,-0.66700,3.60600,111.59800,37.31200
1521649140.25700,-0.55900,-0.06600,-0.54000,6.92100,111.61200,43.44300
1521649140.25700,-0.39200,-0.22700,-0.47800,9.27800,111.20100,46.17000
1521649140.30900,0.01500,-0.39200,0.25500,13.93600,110.41900,48.64900
1521649140.30900,-0.03900,-0.65200,0.11400,16.10000,109.48900,49.00000
1521649140.33200,-0.08100,-1.09100,-0.25700,16.50600,108.32500,47.33100
1521649140.41600,-0.00700,-0.94600,-0.21900,13.17200,108.06400,43.53200
1521649140.41700,-0.07900,-0.78000,-0.21200,9.75900,108.57700,40.11000
1521649140.41700,-0.16400,-0.55600,-0.29500,4.60300,109.53500,33.39900
1521649140.46600,-0.20400,-0.36800,-0.35900,1.40200,110.17800,28.03400
1521649140.46700,-0.13300,0.00300,-0.43700,-2.72900,111.25100,18.99700
1521649140.51800,-0.03800,0.40500,-0.15100,-6.57000,113.17300,8.91800
1521649140.51900,0.10600,0.75700,0.04100,-9.09300,114.51400,1.70500
1521649140.54300,0.42400,1.22300,0.72900,-13.10100,116.57800,-9.29600
1521649140.59500,0.76700,0.68800,0.95400,-15.75300,117.68700,-16.28000
1521649140.62500,1.26900,0.08900,1.16400,-19.79000,119.05500,-23.86800
1521649140.62500,1.41500,-0.60900,1.20900,-21.44500,119.89000,-26.59300
1521649140.64700,0.56400,-0.19700,0.69500,-20.77100,120.82400,-25.48900
1521649140.67400,-0.79600,0.24500,-0.08200,-18.15700,123.72700,-21.65400
1521649140.69900,1.07000,0.37200,-0.84000,-17.77300,124.69000,-19.97700
1521649140.75500,0.48100,0.62600,0.34900,-16.31200,124.65400,-15.70600
1521649140.75500,-0.10200,-0.15600,0.69800,-16.03200,125.40300,-12.87500
1521649140.77800,0.29800,-0.08300,0.45700,-15.83300,127.38600,-9.26900
1521649140.83300,0.22700,-0.04700,0.11000,-15.73700,125.72000,-5.81000
1521649140.83400,0.11400,-0.07000,-0.16600,-15.67900,123.66900,-3.93400
1521649140.85700,0.04500,0.06400,-0.08200,-15.81100,122.98900,-1.82400
1521649140.88300,0.10400,0.03500,0.12300,-15.95700,123.40600,-0.93300
1521649140.94000,0.13300,0.04000,0.13400,-16.00200,122.88600,0.39800
1521649140.94000,-0.03100,-0.00200,-0.08500,-15.82800,120.72100,1.92800
1521649140.99200,-0.03900,-0.01900,-0.05800,-15.66900,119.67500,2.83100
1521649140.99300,0.00200,-0.00900,-0.04200,-15.44900,118.93600,4.00800
1521649141.01400,0.04600,0.03800,-0.03000,-15.26400,118.36000,4.92800
1521649141.04300,0.00200,-0.01200,-0.05000,-14.89300,117.16900,6.55200
1521649141.04400,0.03600,-0.00600,-0.06800,-14.61600,116.55800,7.59400
1521649141.12400,0.04600,0.00900,-0.05600,-14.31400,115.85100,9.17700
1521649141.12400,-0.00100,-0.00800,-0.05400,-14.11500,115.34100,10.71400
1521649141.14800,-0.08400,-0.00900,-0.06500,-14.03300,115.06600,11.78400
1521649141.14900,0.02400,0.12800,-0.10200,-13.83300,114.33400,13.55200
1521649141.17400,-0.00200,0.22800,-0.20800,-13.49200,113.99500,14.98600
1521649141.22700,-0.04400,0.21700,-0.22000,-12.66800,112.88700,17.50500
1521649141.22800,-0.10800,0.22800,-0.20600,-11.55800,112.43800,20.35700
1521649141.28000,-0.11400,0.25000,-0.26000,-10.57900,111.73600,22.41900
1521649141.28100,-0.18600,0.20300,-0.52400,-8.54100,110.86700,25.73800
1521649141.30500,-0.47600,0.22500,-0.77400,-6.71500,110.07000,28.19800
1521649141.33100,-0.67900,0.14600,-0.91600,-3.44000,109.10000,32.51100
1521649141.41400,-0.71600,0.25900,-0.76000,-0.71300,108.39900,35.91900
1521649141.41400,-0.60800,0.09300,-0.78100,2.44200,108.25900,42.15300
1521649141.41500,-0.38800,-0.05500,-0.60800,5.32000,108.17100,47.38000
1521649141.43400,-0.41600,-0.13400,-0.38900,8.51800,107.52500,49.76600
1521649141.46200,-0.31100,-0.61600,0.01900,13.05100,105.89700,51.89000
1521649141.54300,-0.12300,-1.07200,-0.25300,15.16300,104.66300,51.55400
1521649141.54400,-0.01500,-1.04700,-0.26000,14.95700,102.30800,48.53600
