1521711598.85900,-0.19900,-0.09500,-0.09300,10.73100,-2.63600,-11.30500
1521711598.88000,-0.17800,-0.03000,-0.06200,9.95100,-2.72500,-9.43900
1521711598.90600,-0.14000,0.02100,0.02200,9.50600,-2.06800,-8.20100
1521711598.93000,0.08800,0.02800,0.02500,9.09800,-0.82000,-6.55000
1521711598.95800,0.02900,0.01800,0.04000,8.93600,-0.54500,-5.53400
1521711598.98300,-0.07400,0.02500,0.06300,8.57800,-0.72300,-4.09700
1521711599.00900,-0.03000,0.00900,0.00500,8.04900,-0.39600,-2.79200
1521711599.03500,0.02900,0.02500,0.00600,7.73200,-0.02500,-1.95200
1521711599.06300,-0.05100,-0.00100,0.00900,7.18200,1.00600,-0.78100
1521711599.08800,-0.04900,0.01200,0.02900,6.82300,1.18000,-0.08600
1521711599.11400,-0.00800,-0.00900,0.02400,6.30600,2.43500,0.86700
1521711599.14000,0.00000,0.01600,0.02700,5.84700,2.82900,1.72300
1521711599.16600,-0.01900,0.02000,0.01600,5.57500,3.81100,2.27000
1521711599.19200,-0.00700,0.00400,0.02500,5.18900,4.24200,3.13600
1521711599.21900,0.01300,0.00900,0.03000,4.94400,5.34800,3.75000
1521711599.24500,0.04300,0.00300,0.04000,4.58400,5.77200,4.66600
1521711599.30000,0.03400,0.05400,0.08000,4.31000,6.63100,5.34900
1521711599.30100,0.00200,0.07200,0.00400,3.77400,6.87200,6.50900
1521711599.32400,0.09600,0.04100,-0.00700,3.19500,7.78800,7.78900
1521711599.35000,0.11600,0.07300,0.01400,2.68300,7.88000,8.78700
1521711599.37700,0.11100,0.19400,0.04100,1.74100,8.18500,10.61200
1521711599.40300,0.18100,0.23100,0.09200,0.97300,7.98000,12.05300
1521711599.42900,0.27400,0.31100,0.18500,-0.42300,7.97500,14.50800
1521711599.45500,0.43400,0.32000,0.24000,-2.11200,7.80900,17.37600
1521711599.48100,0.50700,0.33000,0.28400,-3.35700,7.98000,19.58900
1521711599.50900,0.80900,0.33500,0.42100,-5.56800,8.32400,23.33900
1521711599.53500,0.75700,0.24300,0.24300,-7.48600,9.09800,26.12100
1521711599.56200,0.57000,0.23100,0.42000,-11.07800,10.78500,30.64300
1521711599.58900,0.23100,-0.15300,0.58700,-13.87500,11.78200,33.75700
1521711599.61400,0.42700,-0.34500,0.42800,-17.67300,12.96500,37.83500
1521711599.66800,0.63000,-1.04900,0.03100,-20.96700,15.18400,39.52700
1521711599.66800,0.55000,-1.24200,0.08400,-21.18400,16.44900,39.13300
1521711599.75100,0.37000,-1.08200,0.13900,-19.14900,18.40200,37.53000
1521711599.75100,0.44900,-0.93400,0.06900,-16.83700,19.34500,35.69500
1521711599.75100,0.45200,-0.62000,-0.07000,-12.46000,21.24100,31.57700
1521711599.79900,0.50000,-0.50300,-0.17200,-9.28900,22.15500,28.06000
1521711599.80000,0.53100,-0.13800,-0.29500,-4.33100,23.13300,21.88700
1521711599.82300,0.44600,0.23200,-0.32000,0.37000,23.47900,14.85400
1521711599.85000,0.21400,0.61800,-0.27700,3.17900,23.47300,9.74600
1521711599.87500,-0.04600,0.87300,-0.18500,6.91100,23.00900,1.52300
1521711599.90100,-0.46200,0.96100,-0.05500,9.26400,22.37600,-4.31100
1521711599.92800,-1.31400,0.73500,0.04300,12.97100,21.21200,-12.91600
1521711599.95400,-1.75900,-0.02200,-0.20100,16.26200,20.10600,-19.76500
1521711599.98100,-2.14200,-0.54200,-0.06200,17.60600,19.18400,-22.63900
1521711600.00700,-2.00100,-0.54500,-0.05800,17.72500,17.54700,-23.76300
1521711600.03300,0.05300,0.59400,-0.34700,16.65400,16.61400,-22.04800
1521711600.06000,-1.39000,-0.00200,-0.40000,14.73300,15.34700,-18.90800
1521711600.08500,-0.30000,0.10900,0.23300,13.84000,16.51100,-15.24000
1521711600.11300,-0.02200,0.09000,0.34400,13.40200,17.76700,-13.14800
1521711600.13800,-0.18600,-0.07900,0.18300,12.31800,17.21900,-10.67200
1521711600.19400,-0.20600,-0.04700,0.04800,11.42800,16.88700,-9.15600
1521711600.19400,-0.07100,-0.00200,-0.07900,10.64400,17.76100,-6.99900
1521711600.27800,0.07300,0.03600,0.03900,10.47400,18.27900,-5.73800
1521711600.27800,0.01300,0.04000,0.15700,10.06900,18.28000,-4.05800
1521711600.27800,-0.09000,0.00300,0.05400,9.41100,18.56100,-2.48000
1521711600.29900,-0.06300,-0.00300,-0.01600,9.02000,19.00800,-1.50400
1521711600.29900,-0.03500,0.00600,0.04200,8.48200,19.54900,-0.21900
1521711600.35000,-0.04900,0.00500,0.05800,8.15000,19.85700,0.56400
1521711600.35100,-0.04800,-0.02300,0.02700,7.69000,20.40600,1.59500
1521711600.37400,-0.03500,-0.00300,0.03100,7.31400,20.91900,2.40900
1521711600.40000,-0.02900,-0.00100,0.02600,7.10200,21.22600,2.86500
1521711600.42600,-0.02500,-0.01300,0.05100,6.89900,21.64700,3.56900
1521711600.45200,-0.03100,0.00200,0.03200,6.79200,21.92100,3.97700
1521711600.48000,-0.02000,0.00800,0.02900,6.61000,22.29200,4.52800
1521711600.50600,-0.02200,0.02900,0.02500,6.49400,22.53300,4.88900
1521711600.53100,0.02900,0.05900,0.05600,6.25200,23.29100,5.46000
1521711600.55700,0.06000,0.01400,0.02100,5.87600,23.96300,6.23000
1521711600.58400,0.09000,0.04900,-0.01300,5.53600,24.30300,6.92900
1521711600.61000,0.10000,0.13200,-0.00200,4.82000,24.80000,8.34100
1521711600.66300,0.08200,0.18100,0.04600,4.22400,24.88100,9.49400
1521711600.69100,0.10900,0.16900,0.06300,3.14100,25.40600,11.44900
1521711600.69200,0.27900,0.24800,0.11100,1.82100,25.75000,13.71200
1521711600.71500,0.31500,0.22900,0.03900,0.81000,26.17100,15.47600
1521711600.77200,0.56500,0.25100,0.02100,-0.68200,26.52300,18.55200
1521711600.77200,0.51600,0.40500,0.09300,-1.59600,26.74700,20.77100
1521711600.79400,0.82600,0.22200,0.35300,-3.64200,27.90200,24.57900
1521711600.82000,0.57000,0.23000,0.36000,-5.49300,29.39200,27.53000
1521711600.84600,0.63600,0.13600,0.30800,-9.00600,32.27000,32.25700
1521711600.87200,0.61500,-0.49500,0.17500,-13.13300,35.83000,35.89800
1521711600.92800,0.30900,-0.82200,0.10600,-16.07600,39.03200,36.89200
1521711600.92800,0.54100,-1.17000,-0.31600,-19.10900,44.70500,35.67700
1521711600.95100,0.37400,-1.04400,-0.31300,-19.33700,48.01900,34.21600
1521711601.00700,0.40100,-0.86500,-0.32200,-16.94600,52.30100,31.46900
1521711601.00800,0.43000,-0.66600,-0.53100,-12.23900,54.95800,27.75700
1521711601.03000,0.31000,-0.40300,-0.54500,-8.35200,56.08800,24.66200
1521711601.08600,0.29800,-0.03600,-0.68300,-2.45200,57.43200,19.15000
1521711601.19700,0.11700,0.26400,-0.54500,1.27500,57.98100,14.87600
1521711601.19700,-0.07700,0.38400,-0.48200,6.06400,59.05000,7.77500
1521711601.19800,-0.23300,0.71700,-0.39900,8.89800,60.13700,2.77500
1521711601.19900,-0.54200,0.87400,-0.20000,12.99000,62.18000,-4.80600
1521711601.24800,-0.72900,1.09200,-0.00100,17.03600,64.20200,-12.23400
1521711601.24800,-1.22400,0.34300,0.62700,19.42000,64.92100,-16.67400
1521711601.24800,-1.41600,-0.41800,1.15800,22.15400,65.33800,-21.36100
1521711601.26800,-1.57000,-0.63700,1.23600,22.88400,64.99000,-22.66500
1521711601.32300,-1.12000,-0.02100,0.43700,21.45200,63.22000,-21.33000
1521711601.32300,-1.52200,-0.16700,0.66500,19.27800,60.92900,-18.82500
1521711601.34500,-0.05300,0.18300,0.40300,18.49000,61.27400,-16.72700
1521711601.40000,0.06100,0.07100,0.14500,17.66900,61.71000,-14.10500
1521711601.40100,0.01200,-0.07800,0.30900,16.77700,61.21900,-12.87300
1521711601.42700,-0.22300,-0.06400,0.21800,15.42000,61.39700,-11.34900
1521711601.45000,-0.12200,0.02300,0.01100,14.84800,62.50300,-10.35700
1521711601.47700,-0.03500,0.03200,-0.02700,14.51300,63.47000,-9.14400
1521711601.53200,0.01300,0.02100,0.15700,14.10300,63.50600,-8.23900
1521711601.53200,-0.02600,-0.00600,0.14900,13.78000,63.82800,-7.67200
1521711601.61400,-0.03100,0.01300,0.00900,13.38400,64.77000,-6.85300
1521711601.61400,0.00300,0.01700,0.03200,13.10800,65.13400,-6.33100
1521711601.61500,-0.00200,0.00000,0.07100,12.64800,65.70000,-5.49500
1521711601.63500,0.02300,0.01300,0.02300,12.19300,66.42300,-4.59200
1521711601.69000,0.00700,0.01600,0.04100,11.90900,66.90000,-3.91300
1521711601.69000,0.00800,0.00300,0.02700,11.36300,67.65400,-2.74000
1521711601.77100,0.00000,0.01200,0.03600,10.96300,68.11400,-1.88800
1521711601.77100,-0.02500,0.01700,0.08000,10.34400,68.70400,-0.60300
1521711601.77200,-0.03100,0.00700,0.05900,9.96100,69.10000,0.20800
1521711601.82100,-0.01100,0.01500,-0.00100,9.44300,70.70100,1.31400
1521711601.82100,0.01300,0.01500,0.02600,8.91800,71.25900,2.30900
1521711601.84400,0.04600,0.04700,0.01000,8.52700,72.60000,3.02700
1521711601.87200,-0.03200,0.09400,-0.03100,7.84200,73.11400,4.28700
1521711601.89700,-0.02600,0.09900,-0.05000,7.32000,74.26100,5.28900
1521711601.92200,0.05200,0.12800,-0.03300,6.40500,74.53500,7.05600
1521711601.97800,0.15200,0.21700,-0.06900,5.30100,75.57000,9.17500
1521711601.97900,0.21700,0.33800,-0.15400,4.41200,75.78000,10.86800
1521711602.03100,0.24400,0.33500,-0.27200,2.94300,76.93700,13.91200
1521711602.03100,0.33200,0.39000,-0.35400,1.97300,77.09100,16.42900
1521711602.10800,0.52100,0.56800,-0.43100,0.45100,78.53600,20.90700
1521711602.13800,0.61500,0.25400,-0.25900,-1.96800,80.85700,25.55600
1521711602.13900,0.59800,0.38300,-0.16800,-3.99800,82.89300,28.78300
1521711602.13900,0.60100,-0.25800,-0.23800,-7.65200,86.26800,33.02400
1521711602.15900,0.31000,-0.96100,-0.34200,-10.31100,89.08600,34.74900
1521711602.18500,0.14000,-1.16100,-0.62800,-14.20500,94.50600,34.46600
1521711602.21300,-0.07700,-1.09100,-0.58000,-15.33400,98.09700,33.10200
1521711602.29500,-0.09400,-0.93600,-0.57900,-14.06800,102.58300,30.27000
1521711602.29600,-0.10100,-0.69100,-0.60900,-10.21000,104.95100,26.55400
1521711602.29700,-0.17500,-0.50200,-0.61700,-6.89300,105.92400,23.40200
1521711602.32000,-0.38100,-0.15400,-0.63500,-1.60700,106.77200,17.66400
1521711602.37300,-0.50100,0.23100,-0.44900,1.79200,106.81400,13.24600
1521711602.37300,-0.45200,0.44400,-0.31000,6.28200,106.08600,5.77100
1521711602.39500,-0.27800,0.78500,-0.01500,10.25300,104.59100,-2.61100
1521711602.42200,-0.26000,0.96500,0.23500,12.79300,103.50400,-8.51400
1521711602.45000,-0.30100,0.76100,1.20900,16.63300,101.57500,-17.25700
1521711602.47500,-0.24000,-0.14100,1.81800,18.74200,100.17700,-22.33100
1521711602.50000,-0.28100,-0.76300,2.34000,20.89600,98.07800,-27.72300
1521711602.52600,-0.32200,-0.67100,2.01300,20.89600,97.52100,-28.02000
1521711602.58100,-0.21600,0.42500,0.28900,19.55100,97.11000,-25.80700
1521711602.58200,-0.67100,-0.09000,0.88200,17.58400,96.40400,-22.88800
1521711602.66700,-0.20100,0.12300,0.43300,16.85200,96.59200,-20.46800
1521711602.66700,0.23900,-0.02500,0.21300,16.17500,97.83300,-17.45900
1521711602.66800,0.03300,0.01000,0.11800,15.83500,97.76900,-15.87900
1521711602.66900,0.05000,-0.04700,0.27900,14.70900,96.89200,-13.98900
1521711602.68400,-0.07200,0.00600,0.35400,13.75100,97.48500,-12.00000
1521711602.73900,-0.10900,0.00000,0.08800,13.35900,98.63600,-10.73100
1521711602.74000,-0.02100,-0.00600,0.00000,13.19600,99.60600,-9.14100
1521711602.76400,-0.02400,0.02200,0.04200,13.11500,99.74500,-8.22300
1521711602.81800,0.02700,0.02000,0.19200,12.82100,99.46200,-7.17100
1521711602.81800,-0.00600,-0.01100,0.11200,12.59400,99.80600,-6.29400
1521711602.90100,-0.02800,0.01600,0.06200,12.49900,100.23100,-5.81400
1521711602.90100,0.00300,-0.00400,0.08700,12.31700,100.64400,-5.22500
1521711602.90100,0.02800,-0.01800,0.08700,12.18500,100.93300,-4.84800
1521711602.95100,0.00700,0.01100,0.04600,12.03900,101.25300,-4.30400
1521711602.95100,-0.00800,-0.00300,0.01400,11.93700,101.76100,-3.84900
1521711603.00200,-0.01500,-0.00400,0.04000,11.78300,102.13200,-3.12800
1521711603.00200,-0.00200,0.01200,0.03800,11.53300,102.68500,-2.23200
1521711603.02600,0.00100,0.02700,0.03300,11.31100,102.75300,-1.55400
1521711603.05300,0.01500,0.04900,0.07000,10.92500,103.20100,-0.48900
1521711603.13500,-0.00400,0.02300,0.06500,10.64100,103.36700,0.24100
1521711603.13600,-0.02300,0.01500,0.01500,10.15300,103.92800,1.38100
1521711603.13700,0.00700,0.04700,-0.04400,9.50000,104.21300,2.72600
1521711603.18500,0.01000,0.09400,-0.04100,8.94600,104.40100,3.85000
1521711603.18600,-0.03000,0.13900,0.00000,7.95900,104.56500,5.82800
1521711603.21100,-0.07400,0.12000,-0.00300,7.24400,104.72000,7.25300
1521711603.23700,-0.01300,0.17400,-0.03800,6.13200,105.00300,9.46100
1521711603.26200,0.06100,0.25500,-0.14900,5.34000,105.15000,10.98900
1521711603.31800,0.07200,0.24400,-0.20400,3.99100,105.19200,13.40000
1521711603.31900,0.06400,0.28300,-0.34500,2.49000,105.28300,16.08600
1521711603.34000,0.16200,0.31300,-0.60900,1.42400,105.50100,18.11600
1521711603.36600,0.17900,0.22700,-0.62300,-0.47100,106.22200,21.71400
1521711603.39400,0.24500,0.19700,-0.58500,-1.96400,107.15900,24.55900
1521711603.41900,0.16700,0.44300,-0.43200,-4.94300,109.35600,29.21500
1521711603.44500,0.24500,-0.12900,-0.34500,-8.10200,110.94800,33.81900
1521711603.47100,0.22800,-0.31000,-0.54400,-10.45000,112.17200,36.32800
1521711603.50000,-0.00700,-0.87400,-0.25800,-14.23300,114.72600,38.38700
1521711603.55300,-0.13100,-1.07300,-0.54400,-15.81800,116.24900,38.08300
1521711603.55300,-0.13700,-1.00800,-0.40400,-15.52300,117.55800,36.60800
1521711603.63500,-0.05400,-0.87100,-0.39000,-13.87900,117.71800,35.09900
1521711603.63500,-0.03100,-0.73200,-0.45600,-9.71300,117.10100,31.51700
1521711603.63600,-0.00300,-0.42900,-0.47500,-4.93600,115.73600,26.32100
1521711603.65500,-0.07700,-0.06300,-0.32200,-1.96900,114.80100,21.88300
1521711603.71000,-0.23000,0.24100,-0.29800,1.65100,114.03700,14.51500
1521711603.71100,-0.23400,0.42900,-0.23900,3.81100,113.44000,9.36200
1521711603.73500,-0.04000,0.70200,-0.06000,6.92000,111.71500,1.27800
1521711603.76000,0.17900,0.94400,0.26400,10.09300,109.64500,-7.23600
1521711603.78600,0.24200,1.09500,0.76400,12.38900,108.00900,-12.83700
1521711603.81200,-0.02000,0.25200,1.54000,15.17600,105.39800,-19.92300
1521711603.83900,-0.08900,-0.29900,1.86400,16.40500,103.69700,-23.37400
1521711603.86500,-0.04100,-0.75600,2.19000,17.04700,102.02500,-25.56600
1521711603.89100,-0.27500,0.96200,-0.43000,16.48100,101.14000,-24.36100
1521711603.91800,-0.53700,0.19600,-0.35500,14.62700,99.87100,-20.84000
1521711603.94500,0.15600,0.15300,0.23100,13.77300,100.95700,-17.26400
1521711603.97100,0.26300,0.03100,0.34700,13.53500,102.02600,-15.34400
1521711603.99700,-0.07500,0.00400,-0.02000,12.63100,101.97500,-13.16900
1521711604.02200,-0.03200,-0.01200,0.28900,11.91500,101.48200,-12.01000
1521711604.04900,-0.00500,0.05900,0.22000,11.11100,102.00600,-10.08200
1521711604.07500,-0.03000,0.00900,-0.01300,10.77700,103.26000,-8.33900
1521711604.10200,0.05000,0.04300,-0.02400,10.61300,103.69500,-7.34300
1521711604.15900,0.00900,0.00100,0.03800,10.23600,103.78300,-6.00000
1521711604.15900,0.01700,-0.00300,0.07200,9.95100,102.88200,-5.20900
1521711604.18000,-0.01900,0.00000,0.05500,9.50900,103.28400,-4.13200
1521711604.20700,0.00300,0.00200,0.03200,9.24800,102.58800,-3.50400
1521711604.23200,0.02100,-0.00900,0.05400,8.86900,102.93100,-2.70500
1521711604.26000,-0.00600,0.01100,0.01500,8.53400,102.52400,-1.94400
1521711604.28500,-0.00800,0.00800,0.03000,8.33500,102.76500,-1.45900
1521711604.31200,0.02900,0.00200,0.03700,8.07200,102.24900,-0.75900
1521711604.33800,0.00700,-0.01000,-0.00300,7.79700,101.88700,-0.03400
1521711604.36400,0.03200,0.01500,-0.03200,7.57200,102.09400,0.48600
1521711604.39100,0.00500,0.04100,0.02000,7.14900,101.69000,1.39300
1521711604.41600,0.00700,0.03300,-0.00300,6.80900,101.80600,2.09100
1521711604.44300,0.02500,0.04500,-0.05100,6.20800,101.41100,3.25800
1521711604.46900,0.01100,0.06900,-0.03300,5.71700,101.40200,4.16700
1521711604.52400,0.02200,0.09100,-0.03600,4.75500,100.79500,6.00500
1521711604.52500,0.02400,0.17000,-0.03500,3.61700,100.76500,8.07700
1521711604.60700,0.02000,0.20800,-0.06800,2.78800,100.39900,9.53500
1521711604.60700,0.03100,0.26300,-0.19700,1.44600,100.61100,11.82300
1521711604.60800,0.05200,0.27100,-0.26400,0.43900,100.30000,13.47900
1521711604.62600,0.16600,0.34400,-0.43200,-1.19700,100.32700,16.25800
1521711604.65200,0.33300,0.26800,-0.61800,-2.39800,100.37400,18.31100
1521711604.67800,0.28900,0.12400,-0.47900,-4.41500,100.74300,21.85600
1521711604.70700,0.25200,0.13000,-0.48100,-7.06300,101.83100,25.94300
1521711604.73300,0.38500,0.28300,-0.29600,-9.32600,102.81000,28.79100
1521711604.75800,0.45000,-0.19300,-0.28000,-12.63900,103.83400,33.10200
1521711604.78400,0.06500,-0.84300,-0.47200,-14.66400,104.82600,35.24600
1521711604.81100,0.09200,-0.96400,-0.61500,-17.17000,106.85900,36.22800
1521711604.83700,0.01700,-1.05000,-0.53300,-17.11700,108.66900,35.25500
1521711604.89400,0.04700,-0.88900,-0.44400,-15.79500,109.40000,33.98500
1521711604.89400,-0.05200,-0.69400,-0.50300,-12.50200,110.44500,30.85200
1521711604.92000,-0.10600,-0.51100,-0.50800,-9.76900,110.88400,27.95700
1521711604.92000,-0.19200,-0.29900,-0.57800,-5.46300,111.53500,22.54000
1521711604.97300,-0.24700,0.12100,-0.47000,-1.16400,111.58900,16.04900
1521711604.97300,-0.24300,0.33500,-0.41100,1.45000,111.41500,11.25900
1521711604.99400,-0.19800,0.58000,-0.19900,5.06700,110.70200,3.61500
1521711605.04900,-0.11600,0.80600,-0.04400,7.43300,109.70000,-1.77300
1521711605.05000,-0.01600,1.12100,0.55400,10.93000,107.25000,-10.13400
1521711605.07400,-0.09400,0.66800,1.13400,13.02300,104.82400,-15.50600
1521711605.12800,0.15100,-0.15200,1.71000,14.97800,100.83300,-22.13400
1521711605.12800,-0.07300,-0.75800,2.10000,15.95800,97.74100,-25.81700
1521711605.15200,-0.39800,-0.28900,1.84700,15.88000,96.64400,-25.78500
1521711605.18000,-0.52300,0.32200,-0.57200,13.91200,94.02700,-22.30200
1521711605.20600,-0.28100,0.14300,0.87400,12.45300,92.58000,-19.85100
1521711605.23100,0.09000,-0.01300,0.71700,11.70100,92.99000,-16.02900
1521711605.25700,-0.11300,-0.09000,0.05300,11.26500,93.21700,-13.22100
1521711605.28200,0.22800,-0.05900,0.25500,10.53300,92.63100,-11.77000
1521711605.30900,-0.10900,-0.04900,0.29800,9.53300,92.93100,-9.53500
1521711605.33500,-0.05800,0.07000,-0.00800,9.41200,93.68500,-8.31700
1521711605.36100,-0.04300,0.03000,-0.00200,9.25600,93.93700,-6.72000
1521711605.41400,0.01500,0.03400,0.09200,8.72800,93.85800,-4.48000
1521711605.44200,0.00100,0.00900,0.02600,8.39600,94.47100,-3.18400
1521711605.46700,0.00800,-0.01100,0.07300,8.13600,94.71200,-2.41400
1521711605.49400,-0.00100,-0.00600,0.07200,7.77000,95.10400,-1.41800
1521711605.54800,-0.01000,0.00800,0.03300,7.55100,95.41300,-0.82500
1521711605.54900,0.00400,0.00100,0.03500,7.23600,95.82500,0.02000
1521711605.57200,-0.00400,-0.01800,0.07200,6.93300,96.16300,0.85700
1521711605.59800,0.01000,-0.02400,0.05700,6.75000,96.21900,1.32300
1521711605.65500,0.00200,0.01500,0.02800,6.48100,96.50800,2.03200
1521711605.65500,0.00200,0.02700,0.05400,6.29400,96.50100,2.50200
1521711605.67700,0.02900,0.01800,0.05300,6.00100,96.80800,3.18500
1521711605.70400,0.05500,0.03300,0.01000,5.78700,97.04700,3.62300
1521711605.73000,-0.01500,0.05400,-0.03500,5.41800,97.47300,4.39000
