1521836686.07800,0.22200,0.08600,0.27600,3.49500,-86.83600,9.13000
1521836686.07900,0.23900,0.49300,0.14700,1.62900,-85.30700,3.49900
1521836686.10400,0.18700,0.83900,-0.43900,-1.21700,-82.41000,-5.52400
1521836686.13000,0.01100,0.88900,-1.36000,-4.10900,-79.82700,-14.64900
1521836686.18300,-0.17200,1.25500,-1.23100,-5.88400,-78.78800,-20.21300
1521836686.18400,-0.96100,-0.15500,-1.93500,-7.53800,-76.97100,-26.07700
1521836686.29600,-1.11300,-0.46700,-2.65100,-8.58600,-75.72500,-28.61200
1521836686.29600,-0.62100,-0.03100,-1.27500,-8.81300,-74.13800,-27.77000
1521836686.29600,-0.31400,0.72300,0.90100,-5.78000,-71.56000,-23.45400
1521836686.29700,-0.54800,-0.22500,-0.09700,-3.98200,-68.43000,-20.54600
1521836686.31200,-0.34300,-0.27100,-0.70300,-3.04800,-63.93800,-16.44600
1521836686.36700,-0.14700,0.09500,-0.04700,-4.49800,-63.03800,-14.09800
1521836686.36800,0.01300,-0.15900,0.06600,-5.07500,-62.38100,-12.75700
1521836686.39200,0.08300,-0.05600,-0.11400,-5.54300,-61.82500,-11.59700
1521836686.41700,-0.04400,0.03200,-0.09300,-5.66000,-61.68600,-10.80800
1521836686.44500,0.02100,0.02200,-0.02200,-5.93800,-61.80500,-9.79800
1521836686.49800,0.06200,0.02000,-0.01500,-6.16800,-61.84600,-9.22000
1521836686.49900,-0.00600,0.03100,-0.12700,-6.34900,-61.89500,-8.49200
1521836686.55100,0.03600,0.04000,-0.04700,-6.37900,-62.08000,-8.12800
1521836686.55200,0.04600,0.02500,-0.00800,-6.08400,-62.30800,-7.90500
1521836686.57500,0.03500,0.00500,-0.03200,-5.76300,-62.61100,-7.35200
1521836686.60100,-0.00600,0.00900,-0.02500,-5.55000,-62.83600,-6.88500
1521836686.65600,0.00500,0.00800,-0.01500,-5.28700,-63.22000,-6.10300
1521836686.65700,0.04600,0.00900,-0.03600,-5.14400,-63.49300,-5.53600
1521836686.68200,0.01200,0.00200,-0.01200,-4.88400,-64.43400,-4.59100
1521836686.68300,-0.01900,0.01900,0.00800,-4.69900,-64.85000,-3.53100
1521836686.73400,0.00400,0.00000,-0.02000,-4.63800,-65.61300,-2.71000
1521836686.73500,0.05600,0.04000,-0.00700,-4.59000,-66.03600,-1.33600
1521836686.78700,-0.03500,0.03200,0.11900,-4.56400,-66.45700,-0.33000
1521836686.78800,0.02200,0.11600,0.09900,-4.50500,-66.96400,1.29800
1521836686.81000,0.06800,0.15200,0.10100,-4.45300,-67.30500,2.51900
1521836686.83700,0.05400,0.19500,0.06200,-4.28200,-67.52900,4.58900
1521836686.86300,0.24200,0.29100,0.16500,-3.97000,-68.26000,7.03400
1521836686.88900,0.16600,0.26400,0.21700,-3.68900,-68.51200,9.01800
1521836686.91700,0.09100,0.26600,0.40100,-3.21200,-69.35700,12.71300
1521836686.94300,0.21300,0.38600,0.60600,-2.95000,-69.97100,15.54000
1521836686.96800,0.30700,0.40600,0.79000,-2.52800,-71.36000,20.25800
1521836686.99500,0.54600,0.40500,0.72800,-1.70600,-73.90600,26.00600
1521836687.05000,0.58300,0.41100,0.66500,-0.94100,-75.54900,30.26500
1521836687.05000,0.28600,-0.06000,0.76800,0.68800,-77.61100,36.43400
1521836687.07300,0.17000,-0.64500,-1.00600,2.43400,-79.09500,39.85100
1521836687.12800,0.47300,-0.50600,1.09600,6.16100,-82.17700,42.05400
1521836687.12900,-0.00300,-0.94500,0.33500,8.27600,-83.93900,41.26000
1521836687.15200,0.09000,-0.88300,0.42500,10.76000,-85.77300,39.30100
1521836687.20500,0.13900,-0.81100,0.38400,11.17000,-87.08900,35.65900
1521836687.23300,-0.07300,-0.68100,0.37900,10.55500,-87.67200,32.35800
1521836687.26000,-0.09700,-0.60700,0.63800,9.24800,-89.16800,26.30500
1521836687.26100,0.00200,-0.33300,0.50700,7.76700,-89.60200,21.84300
1521836687.28400,0.08400,-0.07100,0.41200,4.89600,-89.16200,14.45700
1521836687.33800,0.05400,0.21200,0.29600,2.21600,-88.16700,6.20400
1521836687.33900,-0.01500,0.55400,0.12600,0.51400,-87.31100,0.19600
1521836687.36300,-0.03500,0.93600,-0.53300,-2.18600,-85.29300,-9.42900
1521836687.44600,-0.22800,1.03200,-1.47200,-4.05800,-82.85700,-15.74800
1521836687.44700,-0.25400,0.63600,-1.67600,-5.54000,-78.19500,-24.11000
1521836687.44800,-1.52900,-1.01500,-4.13800,-5.21400,-73.44500,-29.26400
1521836687.46700,-1.41200,-0.26600,-2.14900,-5.81200,-72.83800,-29.21100
1521836687.49300,0.39200,0.32200,0.17400,-3.99200,-71.69700,-24.51900
1521836687.51900,-0.74000,-0.31300,-0.20400,-2.77900,-71.14600,-21.33700
1521836687.54600,-0.10100,0.07200,-0.58400,-1.99000,-68.74500,-16.95200
1521836687.57200,-0.18700,-0.73400,-0.91100,-2.01300,-66.97500,-14.56500
1521836687.62700,0.14600,0.41700,-0.57200,-3.52000,-66.35400,-11.30200
1521836687.62800,-0.01000,-0.12000,-0.26500,-3.30000,-66.32000,-9.87400
1521836687.65000,0.01200,0.09800,-0.18900,-3.11500,-66.36600,-8.96600
1521836687.67600,0.02900,0.02000,-0.00100,-2.71300,-66.02100,-8.16000
1521836687.70400,-0.05700,0.00700,-0.04400,-2.35100,-65.76700,-7.70800
1521836687.73000,0.02800,0.02900,-0.09500,-2.09600,-65.68800,-6.96600
1521836687.75600,0.03200,0.01500,-0.03200,-2.02700,-65.87000,-6.18200
1521836687.81100,0.03000,0.01700,-0.04000,-1.99600,-65.85500,-5.68400
1521836687.81100,-0.01200,0.01100,-0.04500,-1.96200,-65.88300,-4.91600
1521836687.83600,-0.01500,0.00400,-0.04200,-1.97600,-65.99900,-4.38000
1521836687.86000,0.01100,-0.00500,-0.02800,-2.04000,-66.22700,-3.56300
1521836687.91600,0.02300,0.00700,-0.02600,-2.10400,-66.38900,-3.00300
1521836687.91700,-0.01400,-0.00100,-0.02300,-2.13200,-66.62600,-2.12600
1521836687.94000,-0.01900,-0.00200,0.00100,-2.14300,-66.90100,-1.27500
1521836687.96600,0.01500,0.02600,0.01900,-2.14900,-67.96800,-0.68300
1521836688.02100,0.03900,0.06500,0.02100,-2.08300,-68.17100,0.27000
1521836688.02100,0.01400,0.08600,0.07000,-2.00000,-69.01500,1.01000
1521836688.04400,0.07400,0.16200,0.16000,-1.78300,-69.26400,2.36800
1521836688.07000,-0.00500,0.17900,0.19500,-1.44400,-70.22900,4.26700
1521836688.09700,0.05500,0.25100,0.19800,-1.24300,-70.31900,5.89900
1521836688.12300,0.34600,0.28100,0.23800,-0.89700,-71.27400,8.98300
1521836688.14900,0.35300,0.29800,0.36500,-0.53100,-71.47800,11.50900
1521836688.17800,0.30000,0.47700,0.64300,0.38900,-72.55600,16.02500
1521836688.20300,0.45900,0.51100,0.86900,1.17200,-73.32300,19.35400
1521836688.22800,0.57700,0.43100,0.66500,2.54300,-75.17300,25.16000
1521836688.25400,0.51500,0.06800,0.85000,4.36900,-76.51200,31.55300
1521836688.28000,0.32900,-0.20000,0.58500,6.22100,-76.91400,35.62900
1521836688.30900,-0.01900,-0.96300,-0.92000,10.17200,-77.15700,40.18600
1521836688.33400,0.34800,-0.85000,0.77300,11.79000,-79.47300,41.06300
1521836688.36100,0.11800,-0.97900,0.58800,13.38000,-81.03400,39.78400
1521836688.38600,0.09600,-0.83200,0.39200,13.87400,-82.37600,37.68900
1521836688.41200,0.12900,-0.70000,0.32000,13.26800,-82.44700,35.62400
1521836688.43800,0.11200,-0.59400,0.37800,11.54300,-82.34700,31.19600
1521836688.46400,0.18300,-0.51300,0.42900,10.16600,-82.22100,27.50400
1521836688.49000,0.22500,-0.24800,0.36200,7.84800,-81.80400,21.13600
1521836688.51700,0.22900,-0.10200,0.34400,6.28800,-81.19900,16.40900
1521836688.54500,0.28700,0.18600,0.30000,3.90600,-79.69600,8.60800
1521836688.59800,0.27900,0.63800,0.01900,1.55900,-77.31900,0.09900
