1521796737.90600,-0.00600,0.00000,0.00400,21.32400,-5.25400,14.65600
1521796737.90600,-0.00900,-0.00400,0.00200,21.32400,-5.25400,14.65600
1521796737.92800,-0.00700,-0.00600,0.00300,21.32400,-5.25400,14.65600
1521796737.95400,-0.00700,-0.00700,0.00100,21.32900,-5.24700,14.66300
1521796738.03800,-0.01500,-0.00500,0.00400,21.33000,-5.25100,14.66800
1521796738.03900,-0.01500,-0.00400,0.00000,21.33500,-5.24400,14.67500
1521796738.04000,-0.01400,-0.00200,0.00600,21.36000,-5.23200,14.69500
1521796738.05900,-0.01000,0.00000,0.00600,21.38200,-5.24600,14.71400
1521796738.14200,-0.00500,-0.00300,-0.00100,21.42800,-5.27000,14.73900
1521796738.14300,-0.00200,-0.00400,0.00200,21.45800,-5.29900,14.75100
1521796738.16700,-0.00500,-0.00500,0.00400,21.48500,-5.30300,14.76300
1521796738.16800,-0.01300,-0.00200,-0.00100,21.52300,-5.32100,14.77900
1521796738.19200,-0.01200,-0.00600,-0.00800,21.54400,-5.35900,14.77400
1521796738.24600,-0.01500,-0.00700,0.00400,21.57200,-5.41600,14.77500
1521796738.24600,-0.01000,-0.01200,-0.01100,21.60900,-5.50200,14.77300
1521796738.27100,-0.00900,-0.00500,-0.00100,21.62600,-5.56100,14.77300
1521796738.29500,-0.00100,-0.01000,-0.00700,21.65200,-5.66000,14.76600
1521796738.32100,0.00100,-0.00900,-0.00200,21.65900,-5.71600,14.76100
1521796738.37700,-0.00200,-0.00300,-0.00900,21.67500,-5.76200,14.77400
1521796738.37800,-0.00100,0.00000,-0.00100,21.68400,-5.79900,14.76200
1521796738.42900,-0.00300,-0.00400,-0.00700,21.68600,-5.87000,14.73400
1521796738.43000,-0.00200,-0.00500,0.00400,21.69000,-5.90700,14.72200
1521796738.51200,-0.00200,-0.00800,-0.00100,21.69800,-5.92200,14.71600
1521796738.51200,-0.00300,-0.00900,0.00300,21.69800,-5.92200,14.71600
1521796738.51200,-0.00200,-0.00400,-0.00300,21.69800,-5.92200,14.71600
1521796738.53200,-0.00200,-0.00300,0.00000,21.69700,-5.91100,14.71700
1521796738.55900,-0.00500,-0.00500,-0.00400,21.70700,-5.85500,14.73900
1521796738.61600,-0.00800,-0.00200,0.00500,21.71300,-5.82700,14.75000
1521796738.61600,-0.00700,-0.00100,0.00000,21.71200,-5.76900,14.76600
1521796738.63700,-0.01100,-0.00300,0.00900,21.69900,-5.73700,14.78100
1521796738.66300,-0.00800,-0.00700,0.00400,21.69600,-5.71700,14.78400
1521796738.74800,-0.00800,-0.00700,0.00000,21.69600,-5.71700,14.78400
1521796738.74800,-0.00700,-0.00600,-0.00400,21.69600,-5.71700,14.78400
1521796738.74900,-0.00700,-0.00300,-0.00200,21.69700,-5.72100,14.78900
1521796738.76800,-0.00500,-0.00400,-0.00600,21.69900,-5.73700,14.78100
1521796738.79400,-0.00500,-0.00200,0.00600,21.70200,-5.76400,14.77100
1521796738.84900,-0.00700,-0.00200,0.00700,21.69800,-5.78200,14.76200
1521796738.87500,-0.00800,-0.00300,0.00600,21.68900,-5.79300,14.75900
1521796738.87600,-0.00900,-0.00300,0.01000,21.70200,-5.81800,14.75100
1521796738.90000,-0.00700,-0.00200,0.00200,21.70300,-5.82100,14.76500
1521796738.95300,-0.01000,-0.00300,0.00800,21.70300,-5.82200,14.79000
1521796738.98200,-0.01000,-0.00600,-0.00100,21.71200,-5.84500,14.79200
1521796738.98200,-0.01200,-0.01000,0.00200,21.71500,-5.86200,14.80900
1521796739.00600,-0.01400,-0.01900,-0.00300,21.72200,-5.86600,14.83900
1521796739.03200,-0.01000,-0.02000,0.00300,21.72200,-5.86600,14.86400
1521796739.08700,-0.00900,-0.01200,-0.00800,21.72500,-5.86800,14.90500
1521796739.08700,-0.00900,-0.00300,0.00300,21.72500,-5.86500,14.92500
1521796739.10900,-0.00600,-0.00100,-0.00600,21.73200,-5.86200,14.96200
1521796739.13500,-0.00300,0.00200,0.00900,21.73300,-5.86500,15.00100
1521796739.16300,-0.00200,-0.00600,0.00100,21.74000,-5.86500,15.02700
1521796739.21700,-0.00300,-0.00300,0.00800,21.74500,-5.85800,15.05900
1521796739.21800,-0.00500,-0.00500,-0.00600,21.75900,-5.83300,15.07500
1521796739.27000,-0.00600,-0.00500,0.00000,21.76100,-5.80100,15.08200
1521796739.27000,-0.00500,-0.00300,-0.00400,21.76000,-5.79400,15.08800
1521796739.29300,-0.00900,-0.00100,-0.00100,21.76000,-5.79400,15.08800
1521796739.34900,-0.01000,-0.00200,-0.00200,21.76000,-5.79400,15.08800
1521796739.34900,-0.00700,-0.00400,0.00100,21.76000,-5.79400,15.08800
1521796739.40000,-0.00600,-0.00900,0.00000,21.76000,-5.79400,15.08800
1521796739.40200,-0.00300,-0.00400,0.00200,21.76000,-5.79400,15.08800
1521796739.42500,-0.00400,-0.00700,-0.00100,21.76000,-5.79400,15.08800
1521796739.45000,-0.00400,-0.00400,-0.00200,21.75600,-5.76400,15.09300
1521796739.47700,-0.00600,-0.00200,-0.00500,21.74700,-5.72100,15.11100
1521796739.50300,-0.01200,0.00200,0.00100,21.73000,-5.66900,15.10500
1521796739.52900,-0.01700,0.00500,0.00800,21.72100,-5.64100,15.09900
1521796739.55500,-0.01600,0.00000,0.01000,21.70700,-5.61900,15.08700
1521796739.58100,-0.00800,-0.00700,0.00500,21.70700,-5.61900,15.08700
1521796739.61100,-0.00700,-0.00500,0.00700,21.70700,-5.61900,15.08700
1521796739.61200,-0.00800,-0.00300,-0.00200,21.70400,-5.59800,15.06500
1521796739.66400,-0.00900,-0.01000,-0.00900,21.69600,-5.58100,15.05800
1521796739.66400,-0.00900,-0.00600,0.00100,21.68700,-5.54600,15.05900
1521796739.71600,-0.01000,-0.00400,0.00300,21.67600,-5.50200,15.06100
1521796739.71600,-0.01600,-0.00300,0.01400,21.66300,-5.43200,15.06300
1521796739.73900,-0.01900,-0.00600,0.00500,21.67000,-5.35900,15.06800
1521796739.76500,-0.01800,-0.00400,0.00900,21.68100,-5.31500,15.07700
1521796739.79200,-0.01400,-0.00900,-0.00100,21.71100,-5.26600,15.09900
1521796739.84500,-0.01600,-0.00200,0.00400,21.72400,-5.24300,15.10500
1521796739.87300,-0.01400,-0.00400,-0.00300,21.72400,-5.23900,15.10100
1521796739.87400,-0.01500,0.00000,0.00400,21.72400,-5.23900,15.10100
1521796739.89700,-0.00900,-0.00800,0.00200,21.72600,-5.25500,15.09300
1521796739.95200,-0.01100,-0.00400,0.00600,21.72700,-5.26500,15.09100
1521796739.95300,-0.01100,-0.00900,0.00200,21.73000,-5.28600,15.08800
1521796739.97500,-0.01000,-0.00600,0.00200,21.74500,-5.32700,15.07100
1521796740.00200,-0.01200,-0.00300,-0.00300,21.74500,-5.32700,15.07100
1521796740.05700,-0.01400,-0.00400,0.00600,21.74500,-5.32700,15.07100
1521796740.05800,-0.01800,-0.00400,0.00300,21.74700,-5.34400,15.06400
1521796740.08000,-0.01500,-0.00300,0.00600,21.75500,-5.37700,15.07200
1521796740.10700,-0.00400,-0.00500,0.00200,21.77400,-5.44500,15.07100
1521796740.13300,-0.00300,-0.00600,0.00500,21.78400,-5.47700,15.08100
1521796740.18800,-0.00300,-0.00300,-0.00700,21.78800,-5.50800,15.07600
1521796740.18900,-0.00500,-0.00500,0.00100,21.79500,-5.53500,15.06600
1521796740.21200,-0.00800,-0.00600,-0.00200,21.79500,-5.53500,15.06600
1521796740.23800,-0.01000,-0.00500,0.00100,21.79500,-5.53500,15.06600
1521796740.26400,-0.01100,-0.00400,0.00100,21.79500,-5.53500,15.06600
1521796740.31900,-0.00800,-0.00200,0.00100,21.79500,-5.53500,15.06600
1521796740.32000,-0.00200,-0.00200,-0.00100,21.79500,-5.53500,15.06600
1521796740.34500,-0.00500,-0.00400,0.00000,21.79500,-5.53500,15.06600
1521796740.37000,-0.00100,-0.00400,0.00000,21.78500,-5.53600,15.06500
1521796740.39700,-0.00300,-0.00300,0.00100,21.78500,-5.53200,15.06100
1521796740.42400,-0.00800,-0.00200,0.00300,21.77300,-5.49000,15.05200
1521796740.44800,-0.01100,-0.00600,-0.00100,21.76500,-5.45600,15.04300
1521796740.47400,-0.01300,-0.00300,0.00300,21.75400,-5.42000,15.02900
1521796740.50000,-0.01100,-0.00700,0.00200,21.75600,-5.39000,15.02500
1521796740.52700,-0.01100,-0.01100,0.00300,21.76300,-5.36200,15.03600
1521796740.55300,-0.00900,-0.00600,-0.00700,21.75200,-5.30900,15.05600
1521796740.57900,-0.01200,-0.00100,0.00100,21.73700,-5.26900,15.06200
1521796740.60500,-0.01800,-0.00100,-0.00100,21.72000,-5.21300,15.05100
1521796740.63300,-0.02000,-0.00100,0.01000,21.71500,-5.17800,15.05200
1521796740.65900,-0.01400,-0.00600,0.00200,21.71500,-5.17800,15.05200
1521796740.68500,-0.01300,-0.00700,0.00500,21.71600,-5.18800,15.05000
1521796740.71200,-0.01300,-0.00300,-0.00200,21.71800,-5.20400,15.04200
1521796740.79500,-0.01100,-0.00800,0.00300,21.72600,-5.23100,15.03300
1521796740.79600,-0.00900,-0.01100,-0.00600,21.73000,-5.26700,15.02100
1521796740.79700,-0.00900,-0.00500,0.00100,21.74300,-5.29300,15.01300
1521796740.81500,-0.01300,-0.00400,0.00000,21.74700,-5.31900,15.00300
1521796740.84100,-0.01100,0.00000,0.00800,21.73300,-5.33800,14.99300
1521796740.86800,-0.01300,-0.00400,0.00100,21.74100,-5.37500,14.98100
1521796740.92300,-0.01000,-0.00700,0.00000,21.74600,-5.41200,14.96900
1521796740.92400,-0.01100,-0.00600,-0.00300,21.74100,-5.50500,14.93600
1521796740.94700,-0.01300,-0.00300,0.00000,21.73200,-5.63300,14.88500
1521796740.97300,-0.01300,-0.00300,0.00000,21.71900,-5.71500,14.86200
1521796741.05700,-0.00900,-0.00100,0.00600,21.70000,-5.82700,14.81900
1521796741.05800,-0.00400,-0.00300,0.00300,21.68600,-5.89400,14.79400
1521796741.05800,-0.00500,-0.00100,-0.00100,21.68800,-5.95900,14.77200
1521796741.08000,-0.00200,-0.00700,-0.00100,21.69400,-6.01200,14.75300
1521796741.10500,-0.00300,-0.01000,-0.00200,21.70700,-6.03700,14.74400
1521796741.19000,-0.00900,0.00100,-0.00700,21.70100,-6.03400,14.73900
1521796741.19000,-0.00800,-0.00500,-0.00900,21.69200,-6.05000,14.71500
1521796741.19000,-0.01300,-0.00200,0.00400,21.67400,-6.09200,14.66500
1521796741.23800,-0.01300,-0.00500,-0.00300,21.64700,-6.13600,14.63900
1521796741.23900,-0.01100,-0.00400,0.00700,21.65000,-6.16200,14.62900
1521796741.29100,-0.00700,-0.00700,-0.00800,21.65800,-6.20100,14.60700
1521796741.29200,-0.00700,-0.00200,-0.00300,21.65700,-6.19900,14.59300
1521796741.31500,-0.00600,-0.01000,-0.01200,21.65700,-6.20200,14.57200
1521796741.34000,-0.00500,-0.00900,-0.00100,21.64700,-6.16600,14.58200
1521796741.39600,-0.00900,-0.01200,-0.00200,21.63900,-6.13200,14.58400
1521796741.39700,-0.01800,-0.00500,0.00700,21.61900,-6.05400,14.57700
1521796741.41900,-0.02100,-0.00800,0.00100,21.60800,-6.01200,14.56800
1521796741.44600,-0.02200,0.00200,0.00700,21.60800,-5.96400,14.58300
1521796741.47300,-0.01400,-0.00600,-0.00200,21.61300,-5.95000,14.59600
1521796741.52700,-0.01600,-0.00800,0.00000,21.61300,-5.95300,14.61100
1521796741.52800,-0.01000,-0.00700,-0.00100,21.61300,-5.94700,14.61700
1521796741.55200,-0.01100,-0.00200,0.00800,21.61700,-5.92700,14.63600
1521796741.57700,-0.01400,0.00000,0.00200,21.61200,-5.89200,14.63700
1521796741.66100,-0.01600,-0.00100,0.00800,21.61500,-5.86300,14.65800
1521796741.66200,-0.01900,-0.00300,0.00800,21.61800,-5.83100,14.69000
1521796741.66300,-0.01700,-0.00900,0.00900,21.64800,-5.81200,14.71700
1521796741.68200,-0.01400,-0.01100,0.00500,21.67000,-5.76900,14.74200
1521796741.71000,-0.02100,0.00100,0.00200,21.70500,-5.70700,14.77700
1521796741.76300,-0.02000,-0.00100,0.00700,21.73600,-5.69400,14.79800
1521796741.76400,-0.01700,-0.00200,0.00900,21.78300,-5.67200,14.85200
1521796741.78600,-0.01200,-0.00400,0.00300,21.83600,-5.65200,14.92200
1521796741.81300,-0.01100,-0.00500,0.00400,21.87800,-5.64300,14.96200
1521796741.84000,-0.00800,-0.00200,0.00300,21.92500,-5.62600,15.02100
1521796741.86500,-0.00500,-0.00400,0.00500,21.97300,-5.61600,15.06300
1521796741.89200,-0.00800,-0.01000,0.00200,22.04200,-5.55700,15.13600
1521796741.92200,-0.01200,0.00000,-0.00400,22.09500,-5.50300,15.19700
1521796741.92200,-0.01000,0.00000,0.00400,22.16400,-5.47200,15.28600
1521796741.94400,-0.00900,-0.01000,-0.00500,22.23900,-5.46000,15.37100
1521796742.00000,-0.01200,-0.01200,0.00000,22.29200,-5.44300,15.42000
1521796742.00000,-0.01200,0.00100,-0.00700,22.36600,-5.42300,15.49700
1521796742.02400,-0.01000,0.00300,0.00500,22.42400,-5.40800,15.56100
1521796742.08100,-0.01000,-0.00200,0.00900,22.52900,-5.36800,15.66500
1521796742.08100,0.00000,-0.02000,0.00500,22.65800,-5.24100,15.83000
1521796742.13100,-0.00800,-0.02500,-0.01100,22.74400,-5.13200,15.96100
1521796742.13200,-0.00900,-0.01700,-0.01400,22.85300,-5.01700,16.13100
1521796742.15600,-0.01100,-0.00200,-0.02600,22.90600,-4.99600,16.20200
1521796742.18100,-0.00100,0.00100,-0.01400,22.96000,-5.02200,16.25800
1521796742.20600,0.00300,0.00000,-0.00600,23.00300,-5.01300,16.29900
1521796742.23300,-0.00300,0.00800,-0.00800,23.05500,-4.90900,16.42700
1521796742.25900,0.01200,0.00200,-0.00300,23.11700,-4.77000,16.57300
1521796742.28500,0.01600,-0.00200,-0.00100,23.17300,-4.64300,16.65500
1521796742.31300,0.01300,-0.01000,-0.01400,23.23200,-4.37400,16.76300
1521796742.36800,0.01300,-0.00700,-0.00800,23.26000,-4.16200,16.83100
1521796742.36800,0.01500,-0.01100,-0.01500,23.27200,-3.82400,16.93200
1521796742.39000,0.01000,-0.00300,-0.00800,23.25500,-3.48500,16.98600
1521796742.41600,0.00000,-0.00700,-0.00900,23.23300,-3.24000,17.00300
1521796742.44300,-0.00300,0.00100,0.00000,23.17500,-2.88000,17.01200
1521796742.46900,-0.01400,0.00600,0.01100,23.12600,-2.63800,17.01000
1521796742.49500,-0.02200,0.00400,0.01800,23.06800,-2.24900,17.01300
1521796742.52200,-0.02200,-0.00200,0.02300,23.04400,-1.89700,17.02800
1521796742.54900,-0.02400,-0.00400,0.02300,23.05800,-1.68100,17.04900
1521796742.57800,-0.02900,-0.00900,0.01500,23.05700,-1.39100,17.07000
1521796742.60100,-0.02900,-0.00900,0.00700,23.07400,-1.23900,17.07800
1521796742.62700,-0.02900,-0.00300,0.01100,23.07200,-1.07000,17.05300
1521796742.65300,-0.03900,-0.00400,0.00800,23.06600,-0.98800,17.03400
1521796742.68000,-0.03900,-0.00100,0.01600,23.06500,-0.89400,17.04400
1521796742.70600,-0.04100,0.00000,0.01300,23.08500,-0.83500,17.11900
1521796742.73100,-0.03500,0.00100,0.02200,23.10900,-0.84800,17.16500
1521796742.75800,-0.03000,-0.00200,0.01100,23.17300,-0.91900,17.24400
1521796742.78400,-0.02400,0.00300,0.01300,23.20300,-1.01300,17.28500
1521796742.81200,-0.02300,-0.01200,0.01100,23.26700,-1.19500,17.34600
1521796742.83800,-0.01800,-0.00400,0.01600,23.32800,-1.43700,17.41400
1521796742.89500,-0.00700,-0.00600,0.00400,23.37100,-1.63400,17.44400
1521796742.89500,-0.00500,-0.01500,0.00600,23.47300,-1.92600,17.51200
1521796742.91600,-0.00100,-0.02800,-0.01700,23.55600,-2.09200,17.58700
1521796742.97200,-0.00300,-0.00800,-0.01100,23.63600,-2.31300,17.74300
1521796742.97200,0.00400,-0.00700,-0.02400,23.67000,-2.48200,17.84200
1521796743.02300,0.01100,-0.00700,-0.02100,23.71300,-2.79100,17.95300
1521796743.02400,0.00600,0.01500,-0.00700,23.73600,-3.06100,18.07000
1521796743.04800,0.00900,0.02700,-0.00200,23.74600,-3.24400,18.14800
1521796743.10300,0.02100,0.00600,-0.00500,23.76600,-3.53500,18.23500
1521796743.10400,0.02400,0.00200,0.00100,23.79700,-3.72000,18.28500
1521796743.12500,0.01400,0.00400,-0.00800,23.82300,-3.94600,18.33700
1521796743.15200,0.01800,0.00300,-0.00600,23.84100,-4.18400,18.33300
1521796743.17800,0.01300,0.00300,-0.01800,23.84500,-4.31900,18.31500
1521796743.23500,0.01200,-0.00300,-0.01500,23.85800,-4.49200,18.28500
1521796743.23500,0.02000,-0.00400,-0.01500,23.86600,-4.58600,18.26600
1521796743.25600,0.02800,-0.01300,-0.00500,23.86400,-4.70400,18.21600
1521796743.28300,0.02400,-0.01500,-0.01100,23.85300,-4.73100,18.16300
1521796743.31100,0.02200,-0.00800,-0.01400,23.84600,-4.69200,18.13600
1521796743.33600,0.01600,0.00000,-0.01200,23.81400,-4.60500,18.08000
1521796743.36100,0.00600,0.00000,-0.01200,23.78400,-4.54300,18.03400
1521796743.38700,0.01500,0.00100,0.00900,23.75300,-4.41600,17.97700
1521796743.41400,0.03900,0.00900,0.05900,23.74700,-4.27000,17.97200
1521796743.46900,0.01600,0.03000,0.06900,23.76400,-3.64100,18.11200
1521796743.47000,0.02700,0.11900,0.16400,23.82700,-2.49900,18.42800
1521796743.49400,-0.06700,0.18300,0.12000,24.10400,-1.30300,18.99400
1521796743.52000,-0.19400,0.30100,0.12200,25.38700,0.29200,20.29400
1521796743.54500,-0.14600,0.35700,0.19200,26.71500,1.47900,21.80500
1521796743.60200,-0.24800,0.51600,0.18200,29.24000,4.54500,25.64300
1521796743.60200,-0.34400,0.61800,0.04800,33.31400,7.35100,30.79000
1521796743.62400,-0.20600,0.57600,0.03400,36.99600,8.83600,34.77400
1521796743.65000,-0.13000,0.61000,-0.04500,43.37600,12.35100,42.41600
1521796743.70600,-0.03800,0.47200,-0.13300,48.23700,15.55800,48.58900
1521796743.70700,-0.03700,0.36900,-0.18600,56.98000,21.15600,58.95500
1521796743.75800,0.12900,0.13600,-0.23800,67.96200,26.91600,69.92700
1521796743.75900,0.06400,0.08800,-0.26200,76.27000,30.94900,77.46100
1521796743.78300,0.17000,-0.12200,-0.31400,88.89100,37.20000,88.93100
1521796743.80800,0.16500,-0.26600,-0.31800,96.68100,41.69300,96.81600
1521796743.83400,0.09900,-0.35800,-0.31000,106.83000,48.42700,108.53800
1521796743.86000,0.05000,-0.48100,-0.19700,112.37900,52.59200,115.97300
1521796743.88700,0.09300,-0.44300,-0.24800,118.82200,57.84700,126.01600
1521796743.91500,0.11100,-0.52500,-0.03500,123.19900,62.35300,135.06400
1521796743.94000,-0.02500,-0.51900,-0.06100,125.32800,64.53900,140.30000
1521796743.96600,0.01500,-0.44100,0.00800,127.30900,67.35100,147.33200
1521796743.99600,0.14200,-0.29900,0.07800,127.92700,68.90000,151.49200
1521796744.01900,0.05600,-0.27400,0.19000,128.23000,71.30200,157.14900
1521796744.04400,0.02300,-0.25700,0.18100,128.01100,73.48700,162.02400
1521796744.07000,0.05400,-0.20600,0.19400,127.67200,74.76500,164.61600
1521796744.09700,0.17900,-0.04900,0.13500,127.10800,76.46300,167.83500
1521796744.12700,0.06000,-0.08500,0.11600,126.82400,77.71300,169.73800
1521796744.12700,-0.01000,-0.12100,0.08000,126.54300,78.51400,171.34000
1521796744.14900,0.11400,-0.02000,0.01500,126.34500,78.72200,171.60200
1521796744.17500,0.12100,0.01500,0.03800,126.15600,78.92100,172.08500
1521796744.20200,0.06100,-0.01300,0.01400,126.17700,79.34500,172.60900
1521796744.22900,0.01300,-0.01600,-0.03900,126.22700,79.06200,172.40800
1521796744.25500,0.04400,0.01400,-0.06800,126.28000,78.69200,172.01400
1521796744.28100,0.03100,-0.00500,-0.02700,126.31400,78.74400,172.09200
1521796744.33700,-0.01300,-0.05500,0.00400,126.36600,78.87700,172.12400
1521796744.33700,0.01000,-0.02500,0.01600,126.35400,78.54400,171.71800
1521796744.35900,0.03500,-0.00200,0.02600,126.27100,78.34600,171.54200
1521796744.38500,0.03400,0.02000,0.02700,126.14500,78.50800,171.58200
1521796744.41300,0.01400,-0.02300,0.00600,126.07100,78.59800,171.57600
1521796744.43800,0.02200,-0.00400,-0.02400,125.94900,78.67700,171.37000
1521796744.46500,0.03500,0.00600,-0.02800,125.79800,78.68300,171.24600
1521796744.49000,0.03300,-0.01200,-0.01100,125.66400,78.77400,171.21500
1521796744.51600,0.02600,-0.01600,0.02000,125.45500,78.64900,170.98700
1521796744.57200,0.03800,-0.01000,0.03200,125.42500,78.49800,170.70100
1521796744.57300,0.02200,-0.05200,-0.01000,125.48200,78.21600,170.16500
1521796744.59500,0.03800,-0.05500,0.01300,125.50700,78.06500,169.76500
1521796744.62300,0.03800,0.00300,0.00300,125.56100,76.80100,168.31700
1521796744.64900,0.04400,0.02200,-0.03800,125.64800,75.17600,166.47200
1521796744.70300,0.02400,0.02600,-0.05900,125.74200,74.46200,165.59300
1521796744.70400,0.00600,0.01500,-0.04200,125.87400,74.02900,164.81000
1521796744.72800,-0.00500,0.00700,-0.06500,125.94500,73.82100,164.45600
1521796744.75300,0.01000,0.01800,-0.04600,125.99200,73.84600,164.30500
1521796744.77900,0.00800,-0.00300,-0.01900,125.96400,74.15400,164.46300
1521796744.80500,0.01200,-0.01600,-0.00400,125.94400,74.55500,164.70200
1521796744.83100,0.03500,-0.00800,-0.00600,125.92400,74.93500,165.00600
1521796744.85800,0.01700,-0.00800,-0.02900,125.88600,75.27700,165.16100
1521796744.88400,0.01700,-0.00100,-0.02500,125.82000,75.51400,165.31800
1521796744.91100,0.00800,-0.00900,-0.00800,125.78200,75.72900,165.41500
1521796744.93600,0.02100,-0.00500,-0.00700,125.74500,75.93400,165.56900
1521796744.96300,0.02400,-0.01000,-0.01600,125.75100,75.99500,165.62000
1521796744.98900,0.01700,-0.00100,-0.01200,125.76100,75.96300,165.59300
1521796745.01500,0.00000,0.00200,-0.03100,125.75500,76.00600,165.51900
1521796745.04300,0.00300,0.00100,-0.03200,125.74900,76.05100,165.54900
1521796745.06800,-0.00300,-0.02400,-0.02700,125.74000,76.23200,165.72200
1521796745.09400,0.01300,0.01500,-0.02800,125.73100,76.32300,165.82900
1521796745.12000,0.00400,0.01600,-0.02900,125.68900,76.37600,165.93100
1521796745.14600,-0.00600,-0.03500,0.02200,125.59300,76.70100,166.32100
1521796745.17600,0.01500,-0.02500,0.00400,125.50400,77.16400,166.78500
1521796745.19900,0.02300,-0.01600,-0.02500,125.33100,78.10700,167.67100
1521796745.22600,0.02300,-0.04900,0.02200,125.10400,78.86700,168.51100
1521796745.25200,0.03000,-0.05900,0.05200,124.97600,78.97600,168.63100
1521796745.27800,0.02600,-0.04600,-0.03400,125.03600,78.40500,168.07700
1521796745.30400,0.03300,-0.01200,-0.07100,125.16700,77.83300,167.45400
1521796745.33200,0.05400,0.05800,-0.04500,125.33800,76.63100,166.33400
1521796745.35800,0.03600,0.04900,-0.02000,125.47700,75.83000,165.53900
1521796745.38300,-0.00200,-0.02000,-0.02000,125.71600,74.62900,164.50600
1521796745.40900,0.01400,-0.01700,-0.01200,125.80500,74.25900,164.23600
1521796745.43500,0.01500,-0.01300,0.00500,125.79700,74.27100,164.28100
1521796745.46100,0.02200,0.01400,-0.01200,125.74000,74.30100,164.30300
1521796745.48900,0.01100,0.00300,-0.01300,125.70400,74.26400,164.27700
1521796745.54300,0.02900,0.01800,-0.04200,125.65500,74.32700,164.22600
1521796745.54400,0.04800,0.02700,-0.04800,125.62600,74.42900,164.37200
1521796745.56700,0.03500,0.02300,-0.04000,125.67800,74.69900,164.68000
1521796745.59300,0.07300,0.03500,-0.08400,125.62400,74.71400,164.71800
1521796745.61900,0.00500,-0.07200,-0.04800,125.72200,75.03300,165.13400
1521796745.67500,-0.03400,-0.07400,-0.06900,125.88000,75.19000,165.65000
1521796745.67500,-0.01300,-0.02300,-0.02600,125.94800,75.27500,166.01600
1521796745.69900,-0.02500,-0.01900,0.00500,126.01300,75.18200,166.40000
1521796745.72500,-0.06500,-0.05100,0.02300,126.02500,74.84100,166.52000
1521796745.80900,-0.05100,-0.01400,0.02100,125.96700,74.82900,166.72200
1521796745.80900,-0.00700,0.01200,0.00300,125.79900,75.28000,167.34400
1521796745.81000,-0.02100,0.01800,-0.01900,125.69600,75.72900,167.89300
1521796745.82900,-0.01300,-0.04500,-0.00300,125.45100,76.53100,168.65800
1521796745.91400,0.03200,-0.02600,0.04200,125.16500,77.27600,169.36900
1521796745.91400,0.06400,0.01500,0.04900,124.98400,77.77400,169.82700
1521796745.91500,0.05100,0.02800,-0.00900,124.82500,78.28400,170.37000
1521796745.93400,-0.00200,-0.04700,0.02700,124.75200,78.50600,170.58900
1521796745.96000,0.00400,-0.03300,0.00100,124.66300,78.81000,170.67900
1521796745.98800,0.00700,0.00300,-0.01800,124.52000,78.84700,170.71500
1521796746.04400,0.00400,-0.00800,-0.01100,124.38700,79.01800,170.78600
1521796746.04400,-0.00900,-0.02900,-0.00800,124.16600,79.12900,170.93700
1521796746.06500,0.03200,0.01900,-0.02900,123.96700,79.29800,171.10300
1521796746.09200,0.04500,-0.01400,0.06000,123.73900,79.65000,171.40600
1521796746.11800,-0.00500,-0.08400,0.02000,123.77200,79.55000,171.24200
