1537089770.73100,-0.11500,-0.00900,0.04900,-11.61800,18.32500,10.59800
1537089770.75700,-0.10500,0.02600,0.07700,-11.52800,18.78800,9.02900
1537089770.78400,-0.09600,0.03300,0.06900,-11.29600,19.25100,7.25000
1537089770.81100,-0.09700,0.02900,0.06700,-11.07100,19.62600,5.89900
1537089770.83700,-0.03100,0.00400,0.03900,-10.59000,20.24900,3.75700
1537089770.86300,-0.06700,0.02800,0.04700,-10.45400,20.66700,2.48200
1537089770.88800,-0.08900,0.04500,0.05700,-10.26100,21.61300,0.51900
1537089770.91500,-0.08000,0.09100,0.08800,-10.13400,22.90300,-1.61600
1537089770.94100,-0.13900,0.14000,0.18500,-9.97100,23.94000,-3.22900
1537089770.96700,-0.19600,0.13900,0.13500,-9.39900,25.22700,-5.92600
1537089770.99400,-0.31100,0.06300,0.13500,-8.90300,25.85300,-7.82300
1537089771.02000,-0.43200,0.07800,0.15500,-8.27200,26.94900,-11.22800
1537089771.04600,-0.50400,0.35800,0.39300,-8.25900,27.80500,-14.01300
1537089771.07300,-0.60300,0.12300,0.71800,-8.91900,30.02700,-18.94400
1537089771.10000,-1.49500,0.37800,0.73600,-10.67700,32.88200,-25.03000
1537089771.12500,-1.41400,-0.34100,0.63400,-10.60200,34.82500,-29.90400
1537089771.15100,-0.60400,0.35200,0.29000,-11.23000,37.13500,-37.25100
1537089771.17700,-0.60900,0.13600,0.42000,-11.69800,38.37200,-42.05700
1537089771.20400,-0.87300,-0.07700,0.44600,-12.30800,40.37100,-48.10600
1537089771.23000,0.42900,-0.95700,-0.22600,-9.21200,40.11800,-53.63400
1537089771.25700,-0.49900,-0.73500,-0.11500,-3.85900,39.97500,-53.96800
1537089771.28300,-0.90200,-1.17700,0.52100,-1.66700,42.11800,-51.40900
1537089771.30900,0.05400,-1.03700,0.25400,-0.67200,40.83000,-49.56800
1537089771.36500,-0.13700,-0.66200,0.08100,-1.69900,38.30700,-44.98500
1537089771.36500,-0.36100,-0.56800,0.27100,-3.49400,37.43300,-40.58900
1537089771.38700,-0.29800,-0.62500,0.33600,-4.46200,35.49000,-32.40500
1537089771.41600,-0.59900,-0.25800,0.19700,-5.15800,33.76400,-23.09300
1537089771.44100,-0.33800,0.07400,0.17900,-5.62900,32.48500,-16.56100
1537089771.46600,-0.26500,0.54800,0.07800,-5.03300,30.82800,-6.16800
1537089771.52100,-0.03500,0.95900,-0.16300,-4.69100,30.29700,1.35600
1537089771.52200,0.63300,1.29100,-0.75200,-4.76400,30.06300,12.83800
1537089771.54600,1.96100,0.71900,-1.20000,-6.11900,30.75000,22.93500
1537089771.57100,2.06100,-0.31300,-0.96100,-6.36900,31.68100,27.45900
1537089771.59700,1.55200,-0.57900,-1.10200,-8.35300,33.60100,32.32200
1537089771.62400,1.50100,-0.52600,-1.40700,-8.89300,33.89100,32.05000
1537089771.65000,-1.08300,1.22600,2.12100,-8.11300,34.05400,28.32200
1537089771.67700,0.86300,-0.45900,-0.53600,-7.36900,34.53300,26.16000
1537089771.70300,0.18500,0.05700,-0.12900,-7.22200,32.20200,22.63600
1537089771.72900,0.00700,0.11800,-0.36600,-7.84800,29.81200,20.53200
1537089771.75500,0.08900,-0.03200,-0.18900,-7.80100,28.09100,19.44400
1537089771.78100,0.07200,-0.00300,-0.05400,-7.57600,27.99300,17.65400
1537089771.80700,0.02800,-0.01200,0.11400,-7.47700,28.19000,16.60100
1537089771.83400,0.03500,0.03500,0.04100,-7.76700,27.96000,15.42900
1537089771.86100,-0.07100,0.02100,-0.09400,-8.17100,27.69200,14.37900
1537089771.88700,-0.07500,0.00200,-0.05900,-8.29300,27.97500,13.55900
1537089771.91200,-0.07600,0.03400,0.05400,-8.31900,28.65800,12.33900
1537089771.93900,-0.09400,0.01300,0.06800,-8.26100,29.07100,11.52800
1537089771.96500,-0.16200,0.00000,0.04200,-8.18600,29.63700,10.22900
1537089771.99200,-0.17700,0.00900,0.04500,-8.05700,29.98400,9.24900
1537089772.01800,-0.12800,0.04500,0.06600,-7.66000,30.31800,7.53800
1537089772.04400,-0.13100,-0.02700,0.04900,-7.05500,30.46200,5.57800
1537089772.07000,-0.07200,-0.02900,-0.00100,-6.81200,30.47300,4.28000
1537089772.12600,-0.07400,0.03800,0.03700,-6.75700,30.61000,2.43300
1537089772.12600,-0.09500,0.07800,0.05000,-6.69800,30.97200,1.15600
1537089772.14800,-0.12000,0.06600,0.07100,-6.49100,30.85800,-0.99100
1537089772.17500,-0.14800,0.12000,0.16100,-6.18400,32.03800,-3.40400
1537089772.20300,-0.15000,0.11500,0.18500,-5.84400,31.74500,-5.18600
1537089772.22800,-0.22300,0.15200,0.17800,-5.22700,32.39800,-8.23100
1537089772.28300,-0.31300,0.13000,0.11000,-4.79100,31.88100,-10.39900
1537089772.28300,-0.40100,0.10900,0.18200,-4.41300,32.26900,-14.07400
1537089772.30600,-0.50800,0.15000,0.50000,-4.94100,32.56900,-18.31600
1537089772.33300,-0.81200,0.51800,0.74100,-5.79700,34.00700,-21.78600
1537089772.35800,-1.68300,-0.19300,0.75800,-5.37300,37.71200,-28.02100
1537089772.38500,-1.23200,-0.37300,0.41400,-4.39300,39.84300,-32.69000
1537089772.41100,-0.83800,0.38200,0.12700,-3.48100,41.85800,-39.88900
1537089772.43700,-1.07200,0.11900,0.60200,-3.42300,43.60300,-46.42900
1537089772.46400,-0.44300,0.03800,-0.39200,-0.51100,44.06700,-50.73400
1537089772.49100,-0.64600,-0.50000,-0.19700,5.87400,44.64600,-51.19700
