1537105809.41400,-0.51900,0.22000,-0.26000,6.28100,141.99200,11.60700
1537105809.41500,-0.45800,0.07800,-0.08900,7.31100,145.38900,9.14400
1537105809.43800,-0.42900,0.08200,-0.00500,8.11400,147.49600,6.95900
1537105809.46300,-0.47400,0.23900,0.05800,9.49000,150.56400,3.19700
1537105809.49000,-0.46400,0.30700,0.21200,10.69700,152.80500,0.56700
1537105809.54700,-0.40800,0.35600,0.37900,12.95800,156.32300,-3.46800
1537105809.54700,-0.25500,0.37600,0.51600,14.65900,158.56300,-6.17500
1537105809.56900,-0.11000,0.27200,0.54300,17.60500,161.54200,-10.30400
1537105809.59500,0.01500,0.04700,0.57200,20.76000,163.42400,-14.82800
1537105809.67900,-0.02000,-0.04500,0.59200,22.69000,163.82600,-18.11100
1537105809.68000,-0.04300,-0.14000,0.61800,25.33700,163.76400,-23.01800
1537105809.68100,-0.02100,-0.19400,0.62800,27.13300,163.70100,-26.00000
1537105809.69900,0.04500,-0.27500,0.63500,29.83700,163.85100,-29.91000
1537105809.72600,0.13000,-0.30600,0.59100,32.43000,164.32500,-33.22300
1537105809.75200,0.17600,-0.32800,0.58200,34.03800,164.83800,-35.12500
1537105809.77900,0.25200,-0.38500,0.54300,36.25900,165.86600,-37.54700
1537105809.80500,0.33800,-0.36600,0.53900,37.49700,166.66600,-38.81300
1537105809.83300,0.41000,-0.31100,0.54400,38.72700,168.04700,-39.90600
1537105809.88900,0.48600,-0.32100,0.50300,39.41000,169.70900,-39.89500
1537105809.88900,0.49600,-0.31300,0.44800,39.49300,170.76200,-39.44600
1537105809.91000,0.52600,-0.21900,0.46700,38.64400,172.13600,-37.92700
1537105809.93600,0.55200,-0.15300,0.45800,37.62000,172.92900,-36.38400
1537105809.96200,0.53000,-0.11200,0.40800,35.40600,173.76600,-33.35500
1537105810.01800,0.39600,-0.09100,0.26800,32.54600,173.21900,-29.91600
1537105810.01800,0.33900,-0.05800,0.23200,30.46800,172.94700,-27.58100
1537105810.04100,0.31400,-0.04400,0.27100,27.64200,171.70800,-24.10100
1537105810.06700,0.24700,-0.03000,0.33900,25.95200,171.12100,-21.84400
1537105810.09400,0.18200,0.02600,0.37400,23.46100,169.18500,-18.41900
1537105810.12200,0.04500,0.14400,0.34200,20.96900,167.13000,-14.73000
1537105810.14600,-0.05000,0.18700,0.26400,19.34400,165.20400,-12.15700
1537105810.20100,-0.20200,0.22900,0.12700,17.02100,161.88100,-8.04600
1537105810.20200,-0.33200,0.22300,0.03300,15.71200,159.43100,-5.16000
1537105810.22500,-0.40600,0.19600,-0.06300,14.24500,155.92900,-0.70300
1537105810.25100,-0.47100,0.14300,-0.16000,13.34500,153.15200,3.70800
1537105810.27700,-0.49300,0.09000,-0.22400,12.94600,151.78200,6.47700
1537105810.39100,-0.51100,0.03900,-0.28700,12.43300,149.85100,10.15300
1537105810.39200,-0.52000,-0.00200,-0.33500,12.09300,148.97000,12.18900
1537105810.39200,-0.54000,-0.14700,-0.40000,11.58000,147.18400,14.54600
1537105810.39300,-0.56700,-0.19200,-0.48400,11.19400,146.49300,15.70200
1537105810.40900,-0.61600,-0.20200,-0.56000,10.43800,145.50000,16.91600
1537105810.43500,-0.63600,-0.20900,-0.57900,9.53300,145.52700,17.60100
1537105810.46100,-0.70100,0.00800,-0.54900,8.89700,146.57000,17.73400
1537105810.54000,-0.71500,0.09900,-0.49700,8.01900,148.17600,17.41000
1537105810.57200,-0.67600,0.23600,-0.38000,7.51000,150.89400,16.33000
1537105810.57200,-0.57500,0.22800,-0.30700,7.46000,152.29100,15.09100
1537105810.57300,-0.41800,0.11500,-0.08400,7.96700,155.48200,12.22600
1537105810.62100,-0.39600,0.16500,-0.01000,8.50600,157.11300,9.68400
1537105810.64800,-0.39200,0.31100,0.15100,9.49400,160.07300,5.25400
1537105810.64900,-0.23700,0.38100,0.29000,10.84400,163.52900,0.52100
1537105810.67100,-0.13000,0.36200,0.30900,12.04500,165.78500,-2.77300
1537105810.69800,-0.02800,0.29800,0.31000,14.24100,168.48100,-7.96100
1537105810.72400,0.06100,0.22200,0.46300,15.87400,169.72500,-11.53100
1537105810.77900,0.15300,0.15100,0.52700,18.34800,170.90500,-16.90900
1537105810.78000,0.19800,-0.03900,0.51500,20.91000,171.55300,-22.18700
1537105810.80200,0.20400,-0.14600,0.50400,22.77400,171.91800,-25.55500
1537105810.85800,0.24100,-0.23200,0.51000,25.79000,172.45900,-30.22500
1537105810.85800,0.26300,-0.31100,0.51300,27.91200,172.79000,-33.03900
1537105810.88100,0.26700,-0.36100,0.46800,30.92200,173.12200,-36.71200
1537105810.90800,0.27100,-0.36400,0.41300,32.61200,173.22400,-38.75500
1537105810.93500,0.28000,-0.36300,0.39800,34.57900,173.34700,-41.17200
1537105810.96000,0.34600,-0.32200,0.42300,36.06800,173.71600,-42.66000
1537105810.98600,0.39200,-0.30200,0.42300,36.84300,174.15800,-42.98000
1537105811.01200,0.42500,-0.35700,0.39000,37.58200,174.31200,-42.47500
1537105811.03800,0.47100,-0.32900,0.39000,37.57000,174.75800,-41.70000
1537105811.09400,0.53600,-0.18700,0.44100,36.53100,174.54400,-39.95300
1537105811.09400,0.53100,-0.09500,0.46400,34.63400,174.06000,-37.44600
1537105811.12000,0.48900,-0.02700,0.40900,32.80100,173.84600,-35.23500
1537105811.12100,0.28800,-0.09600,0.18300,29.57000,172.94600,-31.46300
1537105811.23100,0.20300,-0.06100,0.15700,27.40000,172.19300,-28.90800
1537105811.23100,0.23300,0.03000,0.24300,24.65800,170.95300,-25.09400
1537105811.23100,0.22900,0.11600,0.37300,22.69400,170.12100,-21.19900
1537105811.25100,0.19000,0.14700,0.40100,21.60200,169.42700,-18.53800
1537105811.25200,0.10400,0.15800,0.36100,19.95100,167.97200,-14.59800
1537105811.30100,0.01700,0.10200,0.23700,18.76900,166.35400,-12.13900
1537105811.39000,-0.10400,0.09800,0.10500,16.81000,162.89600,-8.87100
1537105811.39000,-0.22700,0.09600,0.02200,14.96900,158.62600,-5.90500
1537105811.39000,-0.32300,0.10900,-0.00900,13.95000,155.76500,-3.93900
1537105811.39100,-0.42200,0.11800,-0.09600,12.82900,151.90400,-0.85000
1537105811.43500,-0.45400,0.11300,-0.16900,12.34800,149.93900,1.30900
1537105811.43600,-0.43600,0.09700,-0.21400,11.88900,147.43200,4.58000
1537105811.48800,-0.42900,0.02000,-0.26800,11.59400,145.65400,7.57400
1537105811.48900,-0.43600,-0.06400,-0.31600,11.42800,144.23300,9.29300
1537105811.51100,-0.45900,-0.15800,-0.42900,11.12600,142.05600,11.39500
1537105811.53700,-0.53700,-0.16600,-0.55700,10.81100,140.59100,12.51000
1537105811.56300,-0.56900,-0.15200,-0.61100,10.12200,139.65100,13.90300
1537105811.61900,-0.64400,0.00200,-0.60200,9.17400,140.40400,14.98700
1537105811.62000,-0.64100,0.16800,-0.54600,8.44100,141.76800,15.46000
1537105811.64400,-0.62200,0.24000,-0.41400,7.47300,144.55600,15.47400
1537105811.66900,-0.55600,0.32900,-0.34500,7.00900,146.51800,14.90300
1537105811.69500,-0.36500,0.11500,-0.10800,6.92200,149.53600,12.80100
1537105811.75100,-0.27900,-0.02800,-0.03400,7.18300,151.29200,10.70700
1537105811.75100,-0.29000,0.00800,-0.00500,7.75300,153.04800,6.28900
1537105811.77400,-0.28300,0.11600,0.03500,8.45100,154.95500,1.12000
1537105811.82900,-0.30200,0.27800,0.12000,9.11800,156.46000,-2.40700
1537105811.83000,-0.24100,0.38100,0.20900,10.49300,159.05600,-7.42100
1537105811.88100,-0.07400,0.36500,0.31400,11.82800,161.06900,-10.43500
1537105811.88200,0.07500,0.19200,0.36300,14.42400,163.90700,-14.62400
1537105811.90500,0.15000,0.04600,0.42500,17.12000,165.77100,-18.72100
1537105811.93100,0.14300,-0.05100,0.44400,18.84600,166.46000,-21.41300
1537105811.95700,0.12900,-0.15300,0.45500,21.37500,167.01800,-25.30000
1537105811.98400,0.14700,-0.19400,0.45500,23.06100,167.26200,-27.71900
1537105812.01200,0.16700,-0.23500,0.42700,25.51000,167.61600,-30.99600
1537105812.06500,0.20900,-0.28100,0.40400,27.79100,168.02100,-33.80100
1537105812.06600,0.22100,-0.30200,0.40700,29.14800,168.29000,-35.43300
1537105812.08900,0.22900,-0.31200,0.40300,30.83800,168.73000,-37.45200
1537105812.14600,0.29300,-0.23100,0.40900,32.70500,170.01700,-38.92900
1537105812.19400,0.37700,-0.21000,0.40700,33.21000,171.06300,-38.56500
1537105812.22200,0.40300,-0.19500,0.40000,33.16200,171.66700,-37.86000
1537105812.22300,0.44600,-0.07000,0.44700,32.37800,172.27500,-35.98400
1537105812.27500,0.38900,-0.00700,0.45600,31.30700,172.39600,-34.14700
1537105812.27500,0.31400,0.01000,0.33000,28.90800,172.03400,-30.65500
1537105812.32800,0.15900,-0.15200,0.12500,26.35700,171.19500,-26.89200
1537105812.32900,0.11500,-0.16900,0.10000,24.83700,170.53700,-24.53100
1537105812.35200,0.13300,-0.04600,0.22300,22.89700,169.65600,-21.05900
1537105812.37900,0.11100,0.03800,0.28100,21.83300,169.19600,-18.68400
1537105812.40400,0.03000,0.13600,0.36400,20.41500,168.51700,-14.91200
1537105812.43000,-0.02800,0.16100,0.28000,19.45000,167.81100,-12.33500
1537105812.45600,-0.10700,0.12500,0.17600,17.85000,165.94900,-8.61100
1537105812.48200,-0.21900,0.09600,0.05700,16.15600,163.03100,-5.18900
1537105812.50900,-0.36100,0.09900,-0.03400,15.09900,160.86100,-2.95300
1537105812.53500,-0.43500,0.08900,-0.09200,13.82100,158.16100,0.46000
1537105812.56100,-0.47300,0.05400,-0.16100,13.18800,156.98200,2.73700
1537105812.58900,-0.45500,0.00400,-0.19400,12.43900,156.32100,5.93400
1537105812.61400,-0.44100,-0.03100,-0.22500,11.67900,156.01000,8.56000
1537105812.64100,-0.45600,-0.05500,-0.26600,11.14000,155.80000,9.92300
1537105812.66700,-0.48700,-0.13700,-0.31700,10.31700,155.54200,11.46000
1537105812.69200,-0.49900,-0.17700,-0.34800,9.75300,155.64000,12.20400
1537105812.71900,-0.53100,-0.18600,-0.36300,8.80900,156.12700,12.91200
1537105812.74500,-0.60200,-0.15600,-0.41300,7.79000,157.44800,13.26000
1537105812.80000,-0.65000,-0.05000,-0.40100,7.10000,158.80600,13.38100
1537105812.80100,-0.71700,0.18200,-0.36700,6.18600,161.74800,13.42300
1537105812.82500,-0.70600,0.34200,-0.24400,5.70800,165.40800,13.23100
1537105812.85100,-0.59700,0.37100,-0.09700,5.81800,168.02900,12.84200
1537105812.90500,-0.42200,0.28000,0.04400,6.61300,171.54800,11.47100
1537105812.90600,-0.24000,0.05600,0.15600,7.49100,173.68300,9.85400
1537105812.92900,-0.19300,0.03800,0.19800,8.97700,176.30200,6.42800
1537105812.98400,-0.16000,0.13500,0.36400,10.48300,178.55900,2.32600
1537105812.98500,-0.10400,0.17600,0.39700,11.48900,179.96000,-0.54200
1537105813.03700,-0.12100,0.17700,0.38100,13.10800,-178.09700,-4.86100
1537105813.03700,-0.15000,0.15500,0.38700,14.33400,-176.92300,-7.66100
1537105813.06100,-0.22900,0.14800,0.50100,16.11200,-175.54400,-11.93100
1537105813.08600,-0.13000,0.13100,0.55100,18.19300,-173.23100,-15.91200
1537105813.11200,0.00900,0.01500,0.58400,20.29800,-170.60700,-18.17000
1537105813.19700,0.05500,-0.08300,0.61400,23.90600,-166.50800,-21.19000
1537105813.19800,0.08300,-0.05800,0.63200,26.16000,-164.10000,-23.24200
1537105813.19800,0.12300,-0.05400,0.58900,29.62300,-160.36500,-25.89000
1537105813.33200,0.14600,-0.07600,0.53500,33.39900,-156.10100,-27.79800
1537105813.33300,0.17800,-0.10300,0.49100,36.04500,-152.93000,-28.62000
1537105813.33400,0.23100,-0.20000,0.37100,40.00200,-147.85800,-29.28800
1537105813.33500,0.21400,-0.20700,0.30700,42.37400,-144.54200,-29.46000
1537105813.38300,0.18100,-0.20500,0.28800,45.49800,-139.71400,-29.35900
1537105813.38500,0.22400,-0.23500,0.20200,48.50600,-134.05100,-28.05400
1537105813.42800,0.21600,-0.10700,0.06000,53.45800,-118.80600,-20.58000
1537105813.45300,0.14900,-0.09000,-0.06100,54.16200,-112.71500,-16.29300
1537105813.53300,0.05700,-0.00400,0.09700,53.99700,-110.57800,-14.65200
1537105813.56700,0.00000,-0.05100,0.16000,53.44300,-108.05000,-13.01200
1537105813.56800,0.00500,-0.14200,0.06800,53.22100,-103.61100,-9.85100
1537105813.56900,0.08000,-0.10900,0.07000,53.10200,-99.89600,-7.28100
1537105813.57000,0.13100,0.04300,0.12300,52.88300,-94.54100,-3.36000
1537105813.58500,0.08900,0.07500,0.08300,52.78400,-91.41800,-1.07300
1537105813.64000,0.04500,0.04800,0.06600,52.73900,-88.56200,0.81500
1537105813.64100,-0.01800,0.01800,0.12900,52.81400,-86.81900,1.37800
1537105813.72300,-0.07300,0.05800,0.20800,52.93800,-85.52300,1.69000
1537105813.72300,-0.07000,0.11800,0.24700,53.31600,-82.53100,2.61500
1537105813.72300,-0.06900,0.10800,0.20000,53.73200,-80.16000,3.23200
1537105813.83100,-0.04900,0.08100,0.21500,54.53800,-76.95500,3.37800
1537105813.83100,-0.04800,0.14200,0.23400,55.60400,-73.45000,3.31200
1537105813.83100,-0.06500,0.11300,0.18000,56.46800,-70.76300,3.35200
1537105813.83200,-0.13700,0.10500,0.15600,57.87700,-66.92300,2.93700
1537105813.87900,-0.11900,0.10900,0.19500,58.95300,-64.62900,2.30700
1537105813.87900,-0.12900,0.07200,0.16000,60.91900,-60.78500,1.29800
1537105813.90100,-0.16300,0.03300,0.17200,63.16700,-56.26200,0.52400
1537105813.95500,-0.11000,0.06400,0.19300,64.76500,-53.21300,-0.06400
1537105813.95600,-0.06000,0.00300,0.22000,67.41900,-48.98500,-1.48900
1537105814.00800,-0.05300,-0.00200,0.25200,69.29300,-46.37500,-2.65400
1537105814.00900,-0.04000,0.07000,0.17500,72.10900,-42.13800,-3.84500
1537105814.03100,-0.01900,0.00200,0.23400,74.84900,-39.31400,-6.23300
1537105814.08600,0.03200,-0.01400,0.19300,76.45200,-38.35500,-8.42300
1537105814.08700,0.06700,-0.05200,0.10100,78.64500,-36.45200,-11.08500
1537105814.16800,-0.02900,-0.22900,0.11700,79.96000,-35.54700,-13.24100
1537105814.16900,-0.07400,-0.26800,0.16300,81.52800,-33.78700,-16.26400
1537105814.16900,0.25100,-0.12200,0.17400,82.56200,-33.19300,-19.89900
1537105814.21600,0.30100,-0.10300,0.13700,83.19100,-31.10000,-20.49200
1537105814.24500,0.12800,-0.17100,0.09500,84.10500,-26.44600,-19.25500
1537105814.24500,0.04900,-0.22700,0.07000,84.51200,-27.80200,-22.81300
1537105814.26700,0.13800,-0.13100,-0.01400,84.75800,-35.00100,-32.17700
1537105814.29400,0.07200,-0.13300,-0.05900,84.91600,-36.94100,-35.44100
1537105814.40700,-0.00700,-0.17100,0.01700,85.30900,-35.17000,-35.61900
1537105814.40800,-0.01100,-0.15500,0.04000,85.38700,-32.97700,-35.34200
1537105814.40800,0.00600,-0.12700,0.05200,85.29600,-31.67000,-35.12500
1537105814.40900,0.02400,-0.10900,0.10700,85.10800,-28.84400,-34.16200
1537105814.42500,0.00500,-0.07300,0.13100,84.92200,-28.07000,-34.34900
1537105814.48000,0.03200,-0.04400,0.11000,84.58000,-28.81300,-36.61900
1537105814.48100,0.02500,-0.05100,0.13100,84.33900,-29.06200,-38.13200
1537105814.53400,-0.05100,-0.07200,0.15600,84.21000,-28.23200,-38.00200
1537105814.53400,-0.07300,-0.03600,0.18300,83.93000,-26.35000,-37.36100
1537105814.55600,-0.01100,-0.05100,0.13500,83.71300,-25.79400,-37.27900
1537105814.58400,-0.02600,-0.06800,0.18200,83.42000,-24.04500,-36.31000
1537105814.60900,0.04300,0.05800,0.08500,82.95500,-20.73600,-33.33300
1537105814.66400,-0.00400,0.09900,0.10300,82.68900,-16.99300,-30.12700
1537105814.66500,0.07600,0.10300,0.13900,82.53600,-13.78900,-27.23600
1537105814.68700,-0.03400,0.13800,0.10900,82.48700,-13.01200,-26.69900
1537105814.71400,-0.02200,0.13300,0.12200,82.41800,-14.54000,-28.20200
1537105814.77000,-0.05100,0.10700,0.08400,82.27600,-16.37800,-30.43300
1537105814.77000,-0.09000,0.05800,0.06000,82.16200,-16.74500,-30.93600
1537105814.82200,-0.08900,-0.03200,0.08600,82.07700,-15.94700,-30.53200
1537105814.82200,0.12200,-0.11700,0.03600,82.06900,-16.18100,-30.88400
1537105814.87400,0.15400,-0.12000,0.00900,82.22400,-15.43700,-30.43500
1537105814.87400,-0.02300,-0.02100,0.01300,82.45800,-12.81100,-27.44100
1537105814.92700,-0.04500,0.01800,0.00600,82.60300,-12.00000,-26.60200
1537105814.92700,-0.04900,0.04000,-0.03900,82.82700,-14.55200,-28.71500
1537105814.98100,-0.12900,-0.06100,0.05200,83.03000,-15.62900,-30.09600
1537105814.98100,-0.11800,-0.09900,0.08600,83.34000,-18.36700,-33.10000
1537105815.00200,-0.06000,-0.11300,0.10900,83.47200,-21.55600,-37.04700
1537105815.02900,-0.02800,-0.07800,0.10600,83.50700,-23.03400,-38.82100
1537105815.05500,-0.07400,-0.09500,0.10400,83.60800,-23.31800,-39.97000
1537105815.13900,-0.08000,-0.11000,0.11300,83.73900,-23.96600,-40.97500
1537105815.14000,-0.06000,-0.09600,0.11000,84.10400,-24.90700,-42.95400
1537105815.14100,-0.07800,-0.07100,0.09600,84.53900,-25.39500,-43.81500
1537105815.16000,-0.13600,-0.06200,0.10800,84.82600,-26.30000,-45.69700
1537105815.18600,-0.11000,-0.04000,0.13600,85.17100,-28.02100,-48.49600
1537105815.24100,-0.05400,-0.04000,0.11900,85.42800,-29.61100,-50.62700
1537105815.24200,-0.04900,0.02900,0.08200,85.88200,-30.36100,-52.65500
1537105815.26500,-0.10400,0.06800,0.14900,86.21000,-29.97100,-52.94000
1537105815.29100,-0.04800,0.08500,0.14200,86.71100,-31.07800,-55.44200
1537105815.37700,0.01700,0.11300,0.06900,87.17200,-36.07000,-61.28300
1537105815.37700,0.09200,0.13800,0.06200,87.44900,-39.00900,-65.11700
1537105815.37700,-0.06000,0.11700,0.08500,87.71400,-41.80200,-68.68500
1537105815.39600,0.00500,0.13400,0.10800,87.75900,-42.12900,-69.83500
1537105815.45200,0.18000,0.12200,0.00200,87.52100,-41.15800,-69.75300
1537105815.45200,0.13100,-0.04500,0.03800,87.40200,-37.84300,-68.26800
1537105815.50400,0.16800,-0.08300,0.07000,87.34000,-35.18000,-66.84200
1537105815.50500,0.08000,-0.06200,0.10400,87.12100,-28.90100,-62.68500
1537105815.52700,0.15200,-0.05600,0.02700,86.99200,-26.11600,-60.80800
1537105815.55500,0.17200,-0.06100,-0.00900,86.87900,-25.48400,-61.64900
1537105815.58100,0.02200,-0.04600,0.04200,86.77800,-24.57700,-61.69100
1537105815.63500,-0.03300,-0.05200,0.09400,86.68400,-22.99800,-61.14300
1537105815.63600,0.02800,-0.06800,0.06500,86.43900,-20.77300,-60.11000
1537105815.66100,0.02800,-0.09000,0.07900,86.20300,-17.51300,-58.30900
1537105815.66200,0.01900,-0.07800,0.11300,85.74100,-12.16900,-54.38400
1537105815.68500,0.03600,-0.08400,0.13200,85.26800,-7.70600,-51.49800
1537105815.71100,0.04500,-0.06900,0.11500,84.98600,-5.89800,-50.35800
1537105815.76700,0.03000,-0.06000,0.08200,84.89300,-3.63400,-48.97800
1537105815.76800,0.00200,-0.05600,0.10000,84.78200,-1.35400,-47.22800
1537105815.84700,-0.02500,-0.05800,0.13500,84.66300,1.86500,-44.67000
1537105815.84800,-0.02500,-0.02400,0.13000,84.52400,4.46300,-42.54100
1537105815.90100,0.02100,-0.01400,0.04200,84.46200,5.72700,-41.39900
1537105815.90100,0.03500,0.00800,0.03500,84.38500,9.84300,-37.38500
1537105815.90200,-0.04400,0.06100,0.12200,84.29500,14.23000,-32.94000
1537105815.97900,-0.04300,0.11100,0.06300,84.12100,18.76600,-28.10000
1537105815.98000,-0.02400,0.17300,0.01800,83.99700,19.46100,-26.96800
1537105815.98100,-0.03200,0.19200,-0.01200,83.75100,18.62100,-27.10200
1537105816.02900,-0.09900,0.10500,0.00400,83.52200,16.82700,-28.34400
1537105816.03000,-0.06700,0.04700,0.02500,83.42100,16.16600,-28.87100
1537105816.11000,0.03800,-0.04900,-0.02700,83.33700,16.82400,-28.17500
1537105816.11100,0.07300,-0.08500,-0.08700,83.38400,18.12600,-26.51400
1537105816.11200,0.01800,-0.08400,-0.06500,83.54700,20.54400,-23.42100
1537105816.13100,-0.19500,-0.06500,-0.06100,83.63900,19.63200,-23.20900
1537105816.15700,0.00500,-0.04600,0.02400,83.74900,16.64200,-25.84000
1537105816.18400,-0.05300,-0.01700,-0.03400,83.86300,15.92400,-25.66700
1537105816.23900,-0.11600,-0.08800,-0.01200,83.98700,17.65900,-23.68400
1537105816.24000,-0.03200,-0.10500,0.14200,84.17600,16.18700,-25.24000
1537105816.26300,-0.07200,-0.11100,0.05900,84.39200,12.01100,-29.29700
1537105816.28800,-0.03700,-0.12700,0.08800,84.61600,9.27000,-31.87400
1537105816.34400,-0.05600,-0.09700,0.05700,85.02600,8.31700,-32.66000
