1521833673.69800,0.01400,-0.02300,-0.16200,-20.55600,70.24200,12.74900
1521833673.72100,0.08500,-0.02000,-0.23400,-19.18100,69.98500,14.06300
1521833673.74800,-0.00300,0.05300,-0.14100,-18.35100,70.02500,14.92100
1521833673.83300,-0.00500,-0.00200,-0.12400,-16.92100,69.91900,16.40300
1521833673.83300,0.05800,0.00200,-0.18200,-15.26800,69.69800,17.88600
1521833673.83600,0.01800,0.02300,-0.13600,-14.22800,69.66200,18.90000
1521833673.85200,0.02700,0.05100,-0.11500,-12.78500,69.55800,20.43900
1521833673.87900,0.16500,0.06400,-0.18100,-11.76200,69.36200,21.43900
1521833673.93600,0.13900,0.06600,-0.22500,-10.26300,68.58400,22.77200
1521833673.93600,0.00200,0.09500,-0.24600,-9.29000,68.44800,23.66300
1521833673.95700,-0.00100,0.08100,-0.30500,-7.61700,67.70300,25.12300
1521833673.98400,-0.02100,0.16200,-0.41000,-5.32800,67.43000,26.89300
1521833674.01000,0.09700,0.20100,-0.48100,-3.41600,66.90100,28.34400
1521833674.06500,-0.13700,0.32100,-0.76700,0.17800,67.08800,31.00000
1521833674.06600,-0.32300,0.44400,-1.02200,3.06200,67.33400,33.29200
1521833674.11800,-0.62500,0.48400,-1.59900,8.54100,67.80100,37.50200
1521833674.11800,-0.57500,0.46200,-1.60800,16.63400,67.47200,41.72800
1521833674.17200,-0.44200,-0.08100,-1.56000,24.06200,67.46600,44.61100
1521833674.17200,-0.41100,-0.28200,-0.61600,34.32300,70.10900,49.69600
1521833674.22300,-0.20000,-0.57700,-0.35100,38.21300,72.23200,52.81600
1521833674.22400,-0.01000,-0.66500,0.15700,41.85300,73.93600,55.01300
1521833674.24800,0.02700,-1.28700,-0.26200,42.07100,74.65900,55.37900
1521833674.27300,0.02800,-1.17400,-0.15800,39.53800,75.46600,54.73300
1521833674.29900,-0.13500,-0.99200,-0.17800,33.73200,76.01900,52.95100
1521833674.32500,-0.16400,-0.89100,-0.19000,28.52400,76.03600,50.94200
1521833674.35100,-0.23400,-0.78200,-0.29200,19.57200,75.69700,46.53700
1521833674.37700,-0.29400,-0.66000,-0.39200,13.53100,75.08700,42.53900
1521833674.40600,-0.33800,-0.42200,-0.49600,5.47100,73.38100,35.26400
1521833674.43100,0.04200,-0.04000,-0.95400,-1.41100,70.46100,27.17100
1521833674.45700,0.05800,0.57300,-0.46600,-5.95400,68.08600,21.96800
1521833674.51300,0.55500,1.19200,-0.24200,-13.18000,65.01300,14.43800
1521833674.51400,0.63400,1.34200,0.74700,-18.61100,65.11600,9.35500
1521833674.53500,0.93500,1.00500,1.80900,-26.16900,68.71100,1.51200
1521833674.56100,0.76000,0.22700,3.23700,-29.81000,71.51000,-3.36600
1521833674.61900,1.31800,0.24800,3.16200,-32.64000,73.98500,-7.00100
1521833674.61900,-0.82600,-0.18700,-0.98000,-30.41800,72.15500,-4.01000
1521833674.64000,0.25800,-0.21100,1.18100,-29.45500,71.51800,-2.80600
1521833674.66600,0.33400,0.29100,0.79900,-27.20200,70.95000,0.54400
1521833674.72200,0.29500,0.23300,-0.02300,-26.19400,69.89000,4.02600
1521833674.72200,-0.03100,-0.12300,0.06900,-25.72600,70.87200,5.21700
1521833674.80400,0.10400,0.13600,0.13000,-24.65700,71.24800,7.03800
1521833674.80400,0.15900,-0.02000,-0.14600,-23.74200,70.84600,8.16800
1521833674.80500,0.09800,-0.05400,-0.28100,-22.67500,70.23400,9.84300
1521833674.82400,0.00000,-0.01100,-0.06900,-22.20800,70.35600,10.87000
1521833674.90800,-0.01900,0.03500,-0.08900,-21.48100,70.62200,12.09800
1521833674.90900,0.12000,-0.05000,-0.19200,-20.31300,70.19700,13.36200
1521833674.91000,0.06600,-0.01500,-0.21700,-19.56400,70.01200,14.23000
1521833674.92900,-0.02100,0.04400,-0.09100,-18.49900,69.77400,15.63800
1521833674.95500,0.01200,-0.02100,-0.15900,-17.58500,69.44500,16.58600
1521833675.00900,0.06800,-0.02700,-0.14200,-16.17800,68.92100,18.00400
1521833675.06600,0.02400,0.03800,-0.14700,-14.86600,68.48600,19.42200
1521833675.06600,0.06900,0.04200,-0.13800,-13.95500,68.00000,20.40100
1521833675.06700,0.13900,0.02800,-0.18400,-12.48000,67.48600,21.83900
1521833675.11600,0.07500,0.08100,-0.23400,-11.46600,67.02600,22.73800
1521833675.11600,0.03000,0.12500,-0.22900,-9.95200,66.65600,24.17100
1521833675.20100,0.04700,0.07800,-0.31200,-8.10400,66.11000,25.73300
1521833675.20100,0.03100,0.12000,-0.39100,-6.54200,65.92800,26.93800
1521833675.20100,0.10400,0.27200,-0.60300,-3.83500,65.76900,29.18100
