1537010980.23000,0.34900,-0.01500,-0.15700,6.70600,-158.25800,-4.08500
1537010980.23100,0.35700,0.20900,-0.12700,6.72400,-157.32900,-3.94800
1537010980.25400,0.40200,0.43300,-0.17600,6.72300,-155.65500,-3.39400
1537010980.28000,0.24100,0.15200,-0.11400,6.72000,-154.65600,-2.65800
1537010980.30600,0.17100,0.02200,-0.04500,6.79900,-153.23300,-0.94200
1537010980.36100,0.13100,0.33500,0.01700,6.66400,-151.83200,1.56300
1537010980.36200,0.13600,0.18500,-0.01600,6.47700,-150.99300,3.47700
1537010980.38600,0.15300,0.10900,-0.02100,6.09000,-150.60500,6.30500
1537010980.41100,0.13400,-0.00200,-0.02500,5.80500,-150.78300,7.99400
1537010980.52500,0.08200,-0.14300,-0.04400,5.28200,-151.77800,10.29300
1537010980.52600,0.04500,-0.21200,-0.05300,4.70700,-153.76400,12.29900
1537010980.52700,0.04200,-0.22400,-0.05300,4.40400,-155.48300,13.52500
1537010980.52800,0.03100,-0.24100,-0.02200,4.09700,-158.38500,15.33200
1537010980.57200,0.00600,-0.21100,-0.00100,4.00300,-160.35500,16.59700
1537010980.57300,-0.02100,-0.11700,0.01400,4.05700,-163.21900,18.40500
1537010980.62600,-0.12600,0.03500,0.05400,4.27600,-165.11500,19.45400
1537010980.62700,-0.16900,0.00400,0.08500,4.93800,-167.56000,20.80200
1537010980.62800,-0.19000,-0.10400,0.08600,5.69500,-168.79200,21.98900
1537010980.67600,-0.21500,-0.05200,0.10200,6.08700,-168.72900,22.71200
1537010980.70000,-0.21300,-0.01500,0.10600,6.29700,-167.42300,23.66300
1537010980.75800,-0.14300,-0.03600,0.08600,6.23100,-166.15400,24.20000
1537010980.75900,-0.13800,0.15900,0.12500,5.85700,-164.19200,24.54500
1537010980.75900,-0.07800,0.51200,0.11600,5.27800,-162.50600,23.93500
1537010980.77900,0.01000,0.34300,0.02100,4.90000,-162.14900,22.95100
1537010980.86000,-0.04500,0.20100,-0.13300,4.37300,-163.06700,21.42800
1537010980.86100,-0.19000,0.27500,-0.05900,4.25900,-164.59800,20.95000
1537010980.88800,-0.24700,0.12700,-0.03800,4.61300,-167.73200,21.21600
1537010980.88800,-0.23800,0.05400,-0.06300,5.31200,-169.58100,22.38300
1537010980.93900,-0.25200,-0.16800,-0.04300,5.73900,-169.09100,23.44200
1537010980.94000,-0.21600,-0.40500,-0.01500,5.69400,-165.07400,25.05000
1537010980.96300,0.03100,-0.38200,-0.14000,5.26100,-160.31600,26.24900
1537010981.01700,-0.01900,-0.31700,-0.17200,3.79300,-151.54200,28.14300
1537010981.01800,-0.03400,-0.23700,-0.27600,2.01200,-141.85400,29.34700
1537010981.04100,0.16000,-0.21600,-0.25300,1.00300,-136.31400,30.03500
1537010981.06700,0.06400,-0.22200,-0.08000,0.84700,-133.09700,29.89900
1537010981.09300,0.17900,-0.11400,-0.12800,1.29400,-133.31000,28.95400
1537010981.15000,0.08100,-0.22600,-0.03400,2.74900,-136.06900,26.58200
1537010981.15000,0.01000,-0.09700,-0.02900,3.48400,-138.20100,24.97200
1537010981.17200,0.00500,0.04900,-0.06900,4.01800,-140.57300,21.82300
1537010981.22700,0.03600,0.19500,-0.09700,4.15900,-142.18500,18.49300
1537010981.22800,0.05000,0.19700,-0.12100,4.21600,-142.85200,16.37800
1537010981.28000,-0.01100,0.53700,-0.04000,4.23600,-142.95000,13.66300
1537010981.28100,0.02700,0.74400,-0.13600,4.31700,-142.18200,12.08100
1537010981.36100,0.10600,0.23000,-0.11000,4.96400,-140.05100,10.61400
1537010981.36200,0.08900,0.11100,0.05000,5.59800,-138.10600,10.34300
1537010981.36300,0.08600,0.33600,0.04100,6.25700,-134.49400,11.45500
1537010981.38200,0.01300,0.28500,0.00400,6.68600,-131.16800,14.00800
1537010981.40900,0.00300,0.01900,-0.12800,6.88200,-128.99600,16.10100
1537010981.49400,0.01100,-0.12100,-0.21300,7.00700,-125.53200,19.39800
1537010981.49400,-0.00100,-0.20200,-0.22000,7.04100,-123.76700,21.49200
1537010981.49500,-0.01700,-0.23100,-0.20000,7.14700,-121.73200,24.23200
1537010981.54300,-0.00500,-0.24100,-0.10400,7.59900,-121.19000,26.28000
1537010981.54400,0.01000,-0.21800,-0.03900,8.16500,-121.13900,27.23300
1537010981.59500,0.01000,-0.13800,0.07000,9.23100,-121.83300,28.09700
1537010981.59600,-0.02300,-0.08500,0.11100,9.97400,-121.72800,28.34700
1537010981.61800,-0.03600,-0.09300,0.14200,11.00300,-121.82700,28.36400
1537010981.67400,-0.03900,-0.15700,0.13600,11.78200,-120.77500,28.18400
1537010981.67400,-0.01400,-0.14400,0.17800,12.14300,-119.94200,28.05200
1537010981.69700,0.00200,0.01200,0.24400,12.39700,-117.79600,27.81000
1537010981.72400,0.00500,0.10800,0.24800,12.39800,-116.48900,27.50100
1537010981.75000,0.01000,0.03100,0.19400,12.31400,-113.95000,26.61500
1537010981.83400,0.07300,0.09900,0.14600,12.25500,-112.51000,25.73600
1537010981.83400,0.13800,0.32400,0.21000,12.23500,-109.85500,23.88200
1537010981.85800,0.10700,0.34500,0.16300,12.19300,-107.89800,21.35600
1537010981.85800,0.00500,0.01000,0.04000,12.10500,-105.80900,19.66900
1537010981.88100,-0.09800,-0.13000,-0.01600,11.76600,-103.50400,17.59100
1537010981.93800,-0.05000,0.12600,0.08500,11.52700,-101.26400,16.61100
1537010981.93800,-0.01900,0.07900,0.16500,11.23200,-99.46100,15.82600
1537010981.96000,0.02300,-0.00100,0.15300,11.03900,-96.96900,15.71900
1537010981.98600,0.04700,-0.06800,0.12500,10.93800,-94.94000,15.86400
1537010982.01200,0.07600,-0.21400,0.01700,10.73100,-90.11300,16.08300
1537010982.03900,0.06600,-0.26500,-0.06100,10.58700,-86.22600,16.13000
1537010982.06500,0.06000,-0.26900,-0.12400,10.42100,-80.51500,15.88000
1537010982.12000,0.03800,-0.13800,-0.12100,10.36300,-77.26400,15.38800
1537010982.12100,0.02300,-0.07100,-0.15400,10.37000,-73.28300,14.15800
1537010982.20300,-0.02400,0.01800,-0.21600,10.42400,-70.15400,12.42400
1537010982.20300,-0.07100,0.01100,-0.21700,10.46000,-68.59900,10.99400
1537010982.20400,-0.13100,-0.04800,-0.23500,10.43400,-66.43000,8.65200
1537010982.22200,-0.18400,-0.07500,-0.26000,10.35900,-65.48700,7.08600
1537010982.24800,-0.22300,-0.01100,-0.29000,10.15200,-63.77100,4.86400
1537010982.30400,-0.23700,0.05900,-0.34300,9.93400,-63.06500,2.84800
1537010982.30500,-0.22500,0.05300,-0.34700,9.81400,-62.35600,1.69500
1537010982.32900,-0.17400,0.06900,-0.36300,9.66300,-61.66900,0.39100
1537010982.38200,-0.22700,0.26000,-0.41500,9.59700,-60.69100,-0.08100
1537010982.38300,-0.27400,0.31100,-0.42000,9.61700,-59.32000,-0.14600
1537010982.40600,-0.20100,-0.01500,-0.32000,9.78300,-58.26500,0.36100
1537010982.43200,-0.09300,0.13700,-0.28900,10.03100,-56.84600,2.16900
1537010982.51700,-0.05800,0.31900,-0.22800,9.92700,-55.77900,5.43400
1537010982.51800,0.02000,0.28300,-0.15400,9.74400,-55.49600,8.19200
