1537028587.14300,-0.42300,0.16300,-0.18800,10.60900,95.10200,28.35700
1537028587.25600,-0.10800,0.42100,-0.06500,15.85200,97.76900,34.46300
1537028587.25600,0.19300,-1.21900,-0.35000,19.00300,101.34400,38.10200
1537028587.25800,0.15000,-0.50300,0.11200,20.05400,103.11400,39.44400
1537028587.25800,-0.62200,-0.96800,-0.55400,17.70300,104.53600,40.15300
1537028587.36100,-0.33700,-0.91900,-0.24800,16.07300,105.51100,39.87300
1537028587.36100,-0.38300,-0.69100,-0.19100,12.62700,106.90500,38.30000
1537028587.36200,-0.38300,-0.51900,-0.24300,8.78800,107.90900,34.90000
1537028587.36300,-0.36300,-0.41100,-0.20100,6.31600,108.17100,31.69200
1537028587.38700,-0.37200,-0.35400,-0.25400,3.08400,108.24600,25.83600
1537028587.38800,-0.36800,-0.02400,-0.10000,0.92100,107.99100,21.58100
1537028587.38800,-0.35100,0.11000,-0.07800,-2.39300,107.11200,14.60200
1537028587.38900,-0.16600,0.45000,-0.08000,-5.49600,105.30600,7.39200
1537028587.44000,0.06900,0.46100,-0.12700,-7.56300,103.85600,2.67500
1537028587.44100,0.32400,0.65600,0.08200,-11.02400,102.16300,-3.81400
1537028587.44100,0.59300,0.84700,0.44900,-13.45000,101.89900,-7.72500
1537028587.44200,0.78600,0.22800,1.01900,-15.87000,103.11800,-12.90600
1537028587.45800,1.36900,-0.39100,1.58600,-17.16500,105.07100,-15.94800
1537028587.59900,1.48000,-0.44700,1.13800,-19.92500,107.46100,-20.32800
1537028587.59900,0.72900,0.28800,1.16800,-22.81600,108.82300,-21.73100
1537028587.60000,0.23300,-0.41000,1.70700,-22.07700,109.67500,-20.63000
1537028587.60100,-0.20700,1.75800,-1.46800,-20.54600,110.49100,-19.73500
1537028587.67500,0.76600,0.10300,0.88200,-18.44900,109.80700,-18.08000
1537028587.67600,0.27700,-0.00700,-0.00700,-14.91400,109.35800,-14.69000
1537028587.67700,0.20400,-0.08500,-0.03800,-14.07600,109.23200,-12.88800
1537028587.67800,0.10400,0.07500,0.12000,-14.33500,109.76600,-12.16200
1537028587.72600,-0.08400,0.02100,-0.02200,-14.33200,110.19500,-11.25500
1537028587.72600,-0.04600,-0.01100,0.10400,-14.24900,110.24300,-10.48300
1537028587.72700,-0.01600,-0.01400,-0.04200,-13.86400,110.06200,-9.47500
1537028587.80300,0.03500,-0.03000,0.02000,-13.62700,110.10900,-8.81900
1537028587.80500,-0.02700,0.02500,0.03800,-13.51600,110.16200,-7.81200
1537028587.80500,-0.03000,0.03300,0.03300,-13.42200,109.94100,-6.83900
1537028587.85300,0.01200,-0.02100,-0.00400,-13.16800,109.62100,-6.19000
1537028587.85400,0.01800,0.01100,0.04700,-12.73400,109.31600,-5.27800
1537028587.93000,-0.00100,-0.00600,0.00800,-12.42800,109.17700,-4.60500
1537028587.98300,-0.01600,-0.01900,0.03300,-11.99800,108.20900,-3.59700
1537028588.09600,-0.04900,0.02000,0.05600,-11.65600,107.33900,-2.67600
1537028588.09700,-0.02800,0.00400,0.03400,-11.41100,107.08100,-2.10900
1537028588.09700,-0.12000,0.02600,-0.00500,-11.01100,106.19200,-1.24000
1537028588.09800,-0.01000,-0.01700,-0.05200,-10.60600,106.00500,-0.53100
1537028588.22700,0.03100,0.01600,-0.04700,-9.68000,105.43600,0.65700
1537028588.22700,0.04000,0.11800,-0.04100,-8.87800,105.26300,2.02200
1537028588.22800,0.03200,0.15100,-0.08000,-8.31700,104.81300,3.12000
1537028588.38400,-0.00100,0.21700,-0.14500,-6.71600,103.83000,6.60500
1537028588.38500,-0.12500,0.15200,-0.18200,-5.46200,103.72800,9.31000
1537028588.38600,-0.15600,0.19900,-0.21400,-4.54400,103.46400,11.39500
1537028588.38700,-0.25700,0.29200,-0.37600,-3.11600,103.14100,15.14100
1537028588.41300,-0.58300,0.56800,-0.89500,-1.45700,101.93900,19.89100
1537028588.41300,-0.95500,0.26900,-1.19800,0.39800,100.99800,24.03500
1537028588.41400,-0.48100,-0.14000,-0.89100,5.30400,101.59800,30.98100
1537028588.41400,-0.24000,0.29200,-0.21700,8.89900,103.55000,35.96300
1537028588.51300,-0.42300,-0.25100,-0.43100,11.02600,106.22700,41.26300
1537028588.51400,0.09200,-0.66300,0.05500,11.90500,109.43700,44.46500
1537028588.51400,0.05700,-0.45300,0.07300,12.48100,111.41400,45.77400
1537028588.64700,-0.40700,-1.11300,-0.09700,10.07600,112.65600,44.17200
1537028588.64800,-0.32800,-0.77400,-0.17500,9.21400,112.81600,42.81900
1537028588.64900,-0.26700,-0.56300,-0.07300,7.04800,113.37300,39.06500
1537028588.64900,-0.45400,-0.57100,-0.23100,5.52600,113.69200,35.35600
1537028588.69900,-0.45900,-0.29000,-0.15900,3.65900,113.59200,28.87600
1537028588.70000,-0.40000,-0.06100,-0.11100,1.63700,113.09700,21.91200
1537028588.70100,-0.42400,0.11300,-0.05300,0.25400,112.65100,17.02200
1537028588.72500,-0.24500,0.31100,0.02100,-3.42000,110.86300,5.30500
1537028588.72600,0.06100,0.45100,0.14100,-6.07200,109.67500,-1.36000
1537028588.72600,0.43800,0.69000,0.39500,-9.73900,108.42600,-7.51600
1537028588.72700,0.66900,0.62500,0.59300,-12.10000,107.77100,-11.22400
1537028588.77200,0.88800,0.15600,1.33600,-15.17500,107.32200,-15.61900
1537028588.77300,1.12600,-0.30300,0.83600,-17.52000,107.21000,-18.11200
1537028588.79500,1.13000,-0.50900,1.13800,-21.46900,106.95000,-21.56900
1537028588.82100,1.01300,-0.23800,1.15100,-24.61600,106.81500,-22.12300
1537028588.95400,0.94200,-0.10200,0.91100,-23.79500,107.57500,-21.70900
1537028589.13800,-1.38700,1.53600,-1.11500,-21.55800,110.17400,-20.79200
1537028589.24400,0.97200,-0.24500,-0.45600,-20.00500,111.91100,-20.56300
1537028589.27700,0.66600,0.08600,0.65500,-15.94200,111.85200,-17.29700
1537028589.27800,0.28800,-0.02200,0.17000,-15.06100,111.62300,-14.27100
1537028589.27800,0.19800,-0.04900,-0.00100,-14.44300,112.24100,-13.42000
1537028589.27900,-0.08600,-0.02400,-0.01100,-14.52400,113.19300,-12.41100
1537028589.33100,0.01100,0.00200,0.09300,-14.27100,113.22500,-11.75100
1537028589.33200,-0.05400,-0.07800,0.00400,-13.96900,112.79600,-10.57400
1537028589.33200,0.05800,-0.00500,-0.00600,-13.63700,112.69000,-9.85100
1537028589.33300,0.04400,-0.01200,0.05300,-13.28500,113.08600,-8.80400
1537028589.38200,0.00400,0.01400,0.06300,-13.02100,113.26700,-7.82700
1537028589.38200,-0.00300,0.02000,0.02600,-12.80600,113.09100,-7.24200
1537028589.38300,0.00300,-0.00400,-0.01900,-12.29700,112.66500,-6.39100
1537028589.38400,0.01300,0.00100,-0.05600,-11.88700,112.50200,-5.86800
1537028589.42800,-0.04100,0.01100,0.03800,-11.23600,112.57800,-5.04900
1537028589.42900,0.00000,-0.03300,0.04200,-10.48000,112.67300,-4.16700
1537028589.48600,0.00800,-0.00700,0.03700,-9.98000,112.67300,-3.60800
1537028589.48700,-0.00400,-0.00400,-0.00800,-9.34700,112.78900,-2.80200
1537028589.48800,0.05700,0.02200,-0.01900,-8.98400,112.76000,-2.24700
1537028589.48900,-0.08600,0.04600,-0.00400,-8.41300,112.76400,-1.35400
1537028589.51300,-0.01800,0.04900,-0.06400,-8.02900,112.69600,-0.68500
