1537023781.22100,-0.24200,-0.02600,0.00100,-5.58800,-141.11000,35.04900
1537023781.24700,-0.30700,-0.09400,0.04500,-6.76500,-141.77100,41.44400
1537023781.27400,-0.34400,-0.18200,0.16000,-7.42500,-142.29200,45.80600
1537023781.30100,-0.34200,-0.30400,0.19900,-8.21800,-143.04300,52.38100
1537023781.35700,-0.32000,-0.42700,0.22300,-9.09600,-143.54900,58.74300
1537023781.35700,-0.32100,-0.47400,0.21600,-9.94400,-143.69600,62.65500
1537023781.37900,-0.32700,-0.51300,0.24200,-11.52800,-143.63700,67.82500
1537023781.40500,-0.33800,-0.52500,0.23000,-12.84300,-143.33400,70.74200
1537023781.43200,-0.31100,-0.56400,0.25300,-15.66600,-142.42500,74.20500
1537023781.45800,-0.29400,-0.60100,0.23800,-17.83600,-141.54500,75.76600
1537023781.48400,-0.24900,-0.59600,0.23600,-20.64000,-139.78300,76.79800
1537023781.51000,-0.17600,-0.58100,0.26300,-21.60800,-137.61300,75.96300
1537023781.53600,-0.19800,-0.44000,0.28100,-21.21000,-136.11600,74.29000
1537023781.56400,-0.26400,-0.39100,0.31800,-19.39400,-133.51800,70.05500
1537023781.58900,-0.36100,-0.08700,0.40300,-17.68400,-131.59400,65.83900
1537023781.61600,-0.43700,0.23700,0.42200,-14.60400,-128.36600,57.47700
1537023781.64100,-0.34600,0.82000,0.29200,-10.82200,-125.19800,47.59500
1537023781.66800,-0.23200,1.28600,0.21000,-7.89400,-124.02800,41.40200
1537023781.69500,-0.30000,1.18000,0.60000,-3.08300,-125.22600,34.59800
1537023781.72000,-0.11400,0.89200,0.61700,-0.75500,-126.96300,31.57500
1537023781.74600,0.06200,0.54600,0.19400,1.10900,-129.66700,28.25800
1537023781.80200,-0.02400,-0.10000,0.05100,1.65200,-132.11900,26.08800
1537023781.80300,0.03600,-0.21500,-0.02500,0.95700,-132.06700,25.17500
1537023781.82700,0.17600,-0.44700,-0.10600,-1.08200,-129.43500,24.22300
1537023781.85200,0.38400,-0.46000,-0.30700,-2.72200,-126.54800,23.75400
1537023781.87800,0.39400,-0.50600,-0.34900,-4.68800,-122.40200,23.22600
1537023781.90400,0.34600,-0.54000,-0.29700,-5.58000,-119.61800,22.91800
1537023781.95900,0.39200,-0.47300,-0.34700,-5.73900,-118.19800,22.65200
1537023781.96000,0.47700,-0.33200,-0.42000,-5.55000,-117.26200,22.23500
1537023781.98300,0.19400,-0.23500,-0.43700,-5.25900,-118.11100,21.88100
1537023782.06600,0.09700,-0.16200,-0.47900,-5.13000,-120.19300,21.11100
1537023782.06700,0.00000,-0.01500,-0.48100,-5.75700,-121.45100,20.28700
1537023782.17000,-0.06400,0.03700,-0.43900,-6.52500,-121.60200,19.86800
1537023782.17000,-0.15500,0.27300,-0.49300,-7.98200,-120.90500,19.51100
1537023782.20200,-0.26000,0.33900,-0.47000,-8.87300,-120.30900,19.44300
1537023782.20300,-0.31600,0.39500,-0.44900,-9.73900,-119.08700,19.62600
1537023782.20300,-0.35100,0.33900,-0.38700,-9.97000,-117.89500,19.83400
1537023782.20400,-0.29000,0.18900,-0.39800,-9.98300,-115.31500,20.19600
1537023782.22000,-0.30000,0.12300,-0.43500,-9.73800,-112.83700,20.78300
1537023782.24500,-0.31500,0.21200,-0.42600,-9.32200,-111.78600,21.41900
1537023782.27100,-0.39900,0.46900,-0.45200,-7.96200,-110.33100,22.65400
1537023782.29800,-0.05500,0.65400,-0.30800,-6.01700,-110.69800,23.76700
1537023782.35300,-0.29900,0.54300,0.15400,-1.17000,-115.23900,25.29100
1537023782.35400,-0.39700,0.23500,0.35500,2.63500,-114.88000,27.20600
1537023782.37700,-0.25100,0.10000,0.33600,3.97700,-111.44500,29.17700
1537023782.40300,-0.02100,-0.12400,0.32500,4.22200,-103.51500,33.61800
1537023782.42900,0.23500,-0.15000,0.13600,2.65600,-97.44400,37.30700
1537023782.45500,0.23800,-0.09900,0.07000,-1.53800,-90.33300,43.25100
1537023782.48100,0.16600,-0.13200,0.15100,-6.45500,-86.36400,49.26000
1537023782.50800,0.10400,-0.13400,0.17500,-10.05500,-84.83500,53.32700
1537023782.56400,0.01500,-0.26700,0.22800,-15.23300,-83.68300,59.47900
1537023782.56400,0.01700,-0.48400,0.27600,-18.02500,-83.48800,63.36000
1537023782.58600,0.04300,-0.57100,0.28300,-21.14100,-83.36900,68.49400
1537023782.61300,0.08300,-0.59000,0.27900,-22.90300,-83.13300,72.35600
1537023782.64000,0.10200,-0.59100,0.27800,-22.96700,-82.22800,74.02200
1537023782.69700,0.11000,-0.53100,0.29900,-21.11400,-81.23600,74.81500
1537023782.69800,0.10400,-0.37600,0.35200,-19.00100,-79.73000,74.06300
1537023782.69900,0.09300,-0.24000,0.48500,-15.15100,-78.04800,71.03100
1537023782.74700,0.12300,-0.12300,0.54300,-11.15900,-75.73600,65.54800
1537023782.74800,0.07900,-0.04700,0.56800,-9.02700,-74.32300,60.74500
1537023782.77100,-0.15600,0.44500,0.67700,-7.44200,-72.05500,52.54700
1537023782.79600,-0.15800,0.72400,0.72000,-6.05000,-70.59700,47.03900
1537023782.85200,0.24800,0.58500,0.79800,-2.64800,-69.59000,39.37100
1537023782.85300,0.31000,0.67800,0.25900,-0.21600,-69.14200,32.17800
1537023782.90400,0.25400,0.54100,0.14000,1.21400,-69.72600,27.82500
1537023782.90500,0.03900,0.09200,0.11300,2.59000,-71.07700,22.10600
1537023782.92700,-0.08400,-0.21900,-0.08600,2.90400,-71.15100,19.15200
1537023782.95400,-0.10800,-0.30300,-0.21400,2.80800,-69.56700,16.29200
1537023782.98000,-0.06100,-0.34100,-0.27900,2.29500,-67.82300,14.56400
1537023783.00800,-0.07800,-0.32200,-0.33700,1.90900,-66.73400,13.74600
1537023783.03300,-0.07800,-0.33200,-0.37300,1.42300,-64.89800,12.61800
1537023783.05900,-0.09100,-0.30900,-0.40800,1.22500,-63.19900,11.82000
1537023783.08500,-0.15500,-0.23300,-0.48000,1.21400,-60.06700,10.51600
1537023783.11100,-0.22700,-0.18300,-0.46700,1.52800,-56.79200,9.15500
1537023783.13800,-0.23800,-0.19200,-0.44000,1.81400,-54.62200,8.31800
1537023783.16500,-0.31100,-0.05300,-0.42600,2.17300,-50.35100,7.27900
1537023783.19000,-0.35300,0.03200,-0.39400,2.32400,-48.17800,6.74700
1537023783.21600,-0.37400,0.03200,-0.35200,2.35700,-44.06200,6.36700
1537023783.24300,-0.37800,0.26200,-0.41700,2.19700,-41.75000,6.49200
1537023783.27000,-0.46800,0.31000,-0.42900,1.63600,-38.28100,7.05700
1537023783.29600,-0.44700,0.22800,-0.32000,0.78600,-37.10800,7.98600
1537023783.32100,-0.36600,0.22800,-0.18300,0.11000,-36.42600,9.03800
1537023783.40600,-0.29000,0.38300,-0.12100,-1.02900,-36.70000,11.41800
1537023783.40700,-0.19300,0.61100,-0.04100,-1.81800,-36.87200,13.46600
1537023783.40800,-0.11700,0.65400,0.06100,-2.90900,-37.78100,17.00700
1537023783.42600,-0.04600,0.50400,0.16300,-3.85900,-38.13900,21.00900
1537023783.45400,-0.01200,0.35900,0.21000,-4.57200,-38.16500,23.98000
1537023783.47900,0.00500,0.09200,0.21700,-5.91000,-38.08500,28.95600
1537023783.53500,0.02600,-0.03600,0.23000,-6.99700,-38.31500,32.58600
1537023783.53500,0.09800,-0.10300,0.27000,-8.76400,-39.25000,38.46600
1537023783.55800,0.14900,-0.17700,0.32100,-10.59300,-40.62700,44.73600
1537023783.58500,0.19000,-0.22900,0.33100,-11.79000,-41.62200,48.99600
1537023783.61000,0.23000,-0.31600,0.34900,-13.53200,-43.00600,55.24700
1537023783.63600,0.27400,-0.40300,0.34200,-14.61700,-43.73800,59.16100
1537023783.66300,0.26700,-0.50300,0.30200,-16.14500,-44.40100,64.44400
1537023783.68900,0.28900,-0.54500,0.28200,-17.96600,-44.35300,68.78900
1537023783.71600,0.29800,-0.57500,0.25600,-19.10000,-43.89200,71.01900
1537023783.74100,0.30700,-0.57600,0.20100,-20.17900,-42.56000,73.06400
1537023783.76800,0.29300,-0.51200,0.15800,-20.37000,-41.22200,73.34400
1537023783.79400,0.29000,-0.44600,0.14000,-19.51200,-38.61400,71.89400
1537023783.87400,0.27500,-0.29700,0.23200,-17.51500,-35.52400,68.28700
1537023783.93400,0.33500,-0.16400,0.26900,-15.63000,-33.19400,64.67000
1537023783.93500,0.34200,-0.03400,0.27600,-12.37800,-29.45100,57.58500
1537023783.93500,0.37400,0.20400,0.39600,-10.47800,-26.87600,52.04900
1537023783.93600,0.54500,0.67900,0.52900,-8.55800,-22.63300,43.23100
1537023783.95100,0.80700,1.01200,0.50400,-6.28400,-18.41300,34.88300
1537023783.97800,0.58000,0.96600,0.23000,-4.88200,-15.36400,30.02900
1537023784.00500,0.11000,0.48600,-0.02400,-2.97000,-10.86200,24.03300
1537023784.03100,-0.13500,0.04600,-0.02000,-1.82400,-9.06600,20.94800
1537023784.05600,-0.12400,-0.09100,-0.06200,-0.49400,-7.68200,17.80200
1537023784.11200,-0.13000,-0.20100,-0.13300,0.31400,-6.83200,16.17900
1537023784.13800,-0.20700,-0.21700,-0.16700,0.55600,-5.96700,15.66700
1537023784.13900,-0.24800,-0.24800,-0.19400,0.72300,-4.36900,15.19600
1537023784.16200,-0.28800,-0.28200,-0.18200,0.81900,-3.07600,14.89400
1537023784.18800,-0.33100,-0.33800,-0.19300,0.99900,-0.41200,14.33200
1537023784.21500,-0.34900,-0.37200,-0.18300,1.19000,1.87000,13.86300
1537023784.24000,-0.36600,-0.39900,-0.16900,1.58900,5.64000,12.97300
1537023784.26600,-0.41000,-0.35800,-0.12000,2.01500,9.49700,11.83300
1537023784.29300,-0.51100,-0.23200,-0.04700,2.22300,11.99600,10.93200
1537023784.32000,-0.57500,-0.12300,0.03400,2.35500,15.22400,9.34900
1537023784.37400,-0.60000,0.04600,0.12300,2.34200,16.61500,8.11800
1537023784.37500,-0.56500,0.09500,0.12800,2.19700,17.50900,6.26800
1537023784.39800,-0.55900,0.33600,0.11300,1.76800,17.77400,4.90400
1537023784.42400,-0.59100,0.35200,0.19400,1.27000,17.68100,4.33000
1537023784.45100,-0.48600,0.15500,0.19900,0.18300,16.86600,4.08500
1537023784.47800,-0.41700,0.17000,0.24100,-0.78800,15.90300,4.54300
1537023784.50300,-0.39400,0.38400,0.26000,-2.47300,14.01900,6.32500
1537023784.52900,-0.26400,0.58400,0.24100,-4.00100,11.75500,9.24000
1537023784.55500,-0.14200,0.59200,0.20500,-4.74100,10.39100,11.73700
1537023784.58100,0.02100,0.49400,0.19200,-5.59000,9.23300,16.09000
1537023784.60800,0.10300,0.24600,0.21100,-6.16200,9.05500,19.32100
1537023784.63500,0.14600,0.12900,0.20000,-7.23900,9.33600,24.61800
1537023784.66100,0.15300,-0.02900,0.17300,-8.81300,9.71400,30.40600
1537023784.71700,0.19900,-0.10500,0.14200,-10.10400,9.66700,34.53000
1537023784.71700,0.28100,-0.15800,0.12300,-12.25300,9.19400,40.96200
1537023784.73900,0.31800,-0.22100,0.09600,-13.81700,8.72200,45.26700
1537023784.76500,0.30700,-0.30500,0.07700,-16.30500,7.92500,51.53600
1537023784.82200,0.29500,-0.43300,0.03700,-18.76800,7.12000,57.29900
1537023784.82300,0.29800,-0.48300,0.02600,-20.26100,6.64700,60.69300
1537023784.84400,0.31900,-0.52900,-0.01100,-22.18000,6.22800,64.93700
1537023784.90400,0.34000,-0.53900,-0.02500,-23.16100,6.25100,67.05700
1537023784.90400,0.39400,-0.48300,-0.09400,-23.91500,6.85500,68.91400
1537023784.90400,0.39300,-0.40700,-0.10100,-23.33800,8.12000,68.82300
1537023784.95200,0.37300,-0.36100,-0.09500,-22.14100,9.38200,67.62600
1537023784.95300,0.45700,-0.21300,-0.09000,-19.55500,11.77400,64.08900
1537023785.00500,0.46300,-0.04000,-0.06100,-17.48900,13.84700,60.45300
1537023785.00600,0.48100,0.09600,-0.02600,-13.99200,17.29400,53.38900
1537023785.02800,0.59200,0.41500,0.03300,-10.77100,20.74400,45.45400
1537023785.05400,0.81300,0.70900,-0.03200,-8.71400,22.92700,40.28800
1537023785.08000,0.64000,0.66300,-0.21200,-5.89800,26.31300,33.19800
1537023785.10600,0.29300,0.58900,-0.17400,-4.48600,28.82100,28.88700
1537023785.13300,-0.00100,0.25300,-0.01400,-2.80600,32.05300,23.22400
1537023785.16000,-0.17600,0.01800,0.12100,-1.97100,33.77800,20.24300
1537023785.21500,-0.22600,-0.11000,0.09600,-0.88500,35.47900,17.01800
1537023785.21500,-0.28400,-0.23400,0.02600,-0.22600,36.33900,15.01700
1537023785.23800,-0.33900,-0.27400,0.07700,-0.04800,36.60500,14.12200
1537023785.26400,-0.32000,-0.29300,0.09600,-0.01700,36.61700,13.11800
1537023785.29200,-0.33600,-0.30700,0.12100,-0.07100,36.81300,12.58800
1537023785.31700,-0.35400,-0.31100,0.13400,-0.15100,37.65000,11.80500
1537023785.34300,-0.35400,-0.25100,0.22200,-0.46500,38.99200,11.71100
1537023785.36900,-0.35400,-0.20100,0.30500,-0.46500,39.96300,11.01700
1537023785.39500,-0.29800,-0.16700,0.39800,-0.35500,41.24500,9.99700
1537023785.42100,-0.30500,-0.05100,0.41800,-0.21600,42.01400,9.43100
1537023785.47700,-0.31100,0.01500,0.43000,-0.00600,42.95100,8.73400
1537023785.47700,-0.36100,0.29000,0.43800,0.13600,43.17000,8.19400
1537023785.50000,-0.33600,0.43000,0.39200,0.25200,43.39800,7.97100
1537023785.52800,-0.30400,0.30000,0.37500,0.40800,43.41400,8.03000
1537023785.55300,-0.24200,0.28600,0.30100,0.38800,43.63900,8.56900
1537023785.57900,-0.25900,0.34300,0.27600,0.09600,43.34200,10.07300
1537023785.60500,-0.22900,0.44300,0.17400,-0.39500,42.68800,12.35200
1537023785.63100,-0.18600,0.52600,0.04800,-0.77800,42.43400,14.31700
1537023785.65800,-0.05900,0.51100,-0.04100,-1.48600,41.58800,17.72500
1537023785.68400,0.00200,0.25800,-0.02100,-2.11200,41.45900,20.27800
1537023785.71000,0.05300,0.12300,-0.03400,-3.43100,40.93700,24.67900
1537023785.73600,0.10900,-0.05500,-0.07000,-5.20400,39.96200,29.88600
1537023785.76300,0.15800,-0.09100,-0.10800,-6.56100,38.88000,33.78900
1537023785.78900,0.23400,-0.14600,-0.19300,-8.71900,36.70300,40.19600
1537023785.81600,0.30200,-0.16900,-0.22000,-10.18900,35.07200,44.70300
1537023785.84200,0.35100,-0.24900,-0.25100,-12.45400,32.63200,51.51100
1537023785.86700,0.36800,-0.36500,-0.24200,-15.02900,30.41200,58.04700
1537023785.92400,0.34100,-0.45800,-0.21700,-17.07900,29.11300,62.12300
1537023785.92400,0.29400,-0.53400,-0.16800,-20.65100,27.29400,67.55700
1537023785.94600,0.31200,-0.51500,-0.16700,-22.94700,26.35000,70.57100
1537023785.97400,0.32400,-0.45000,-0.16200,-25.14700,24.92700,73.82100
1537023786.00000,0.34600,-0.18800,-0.15600,-24.06700,24.38200,75.21600
1537023786.08400,0.33800,-0.08700,-0.12800,-20.88200,23.52600,75.21800
1537023786.08400,0.38800,0.01200,-0.13600,-15.60200,23.70000,74.19600
1537023786.08500,0.39000,0.12000,-0.15500,-14.58900,23.45400,72.98900
1537023786.10400,0.28100,0.33600,-0.05400,-15.36200,24.37500,70.29700
1537023786.18900,0.24600,0.54000,0.12800,-15.92900,24.26100,68.61400
1537023786.18900,0.49500,0.51800,0.09400,-17.00100,24.37100,67.15900
1537023786.19000,0.42400,0.48200,-0.06200,-16.86800,23.67500,66.75900
1537023786.20900,0.28300,0.46100,-0.04700,-14.86100,23.31400,66.73600
1537023786.23500,0.18600,0.05600,-0.03700,-10.37800,21.92400,67.07500
1537023786.26100,0.14900,-0.09700,0.02100,-9.12200,21.79300,67.47700
1537023786.28700,0.03900,-0.21100,0.06200,-9.49100,21.93100,68.29900
1537023786.31500,-0.02800,-0.29200,0.06100,-10.40700,22.17600,69.53300
1537023786.39900,-0.06300,-0.27400,0.07100,-11.39700,22.49000,70.63700
1537023786.39900,-0.09200,-0.23800,0.10800,-12.09300,22.47700,72.68000
1537023786.40000,-0.13800,-0.19300,0.13000,-11.33700,22.41800,74.25800
1537023786.41900,-0.19000,-0.10800,0.15100,-7.67200,21.85500,76.80900
1537023786.44600,-0.20700,-0.03600,0.12500,-0.34700,21.42500,79.57900
1537023786.47200,-0.24400,0.02400,0.13900,9.39200,20.92000,81.58000
1537023786.49800,-0.18300,0.10700,0.18000,40.99000,20.02500,84.93000
1537023786.52400,-0.11900,0.18300,0.16900,69.79300,19.35100,87.49300
1537023786.57900,-0.07800,0.19400,0.04900,100.60800,18.59000,91.96600
1537023786.58000,0.00400,0.25000,0.09600,115.43800,18.12900,96.94500
1537023786.60300,0.06800,0.37300,0.03500,121.28500,18.22500,100.55600
1537023786.65800,0.14500,0.38800,0.01000,126.56700,18.97000,106.19000
1537023786.65800,0.14700,0.20000,0.09200,128.46100,20.03900,110.07600
1537023786.68100,0.20200,0.19200,0.01900,131.92100,21.74600,115.80400
1537023786.70800,0.14300,0.09600,-0.04200,136.02900,22.61700,121.23900
1537023786.73400,0.22400,0.10400,-0.07600,138.19500,22.70700,124.59300
1537023786.76000,0.34600,0.08500,-0.08300,139.97800,22.99100,129.08800
1537023786.78800,0.38000,-0.04200,-0.14100,140.66100,23.04000,132.68700
1537023786.81300,0.29900,-0.24000,-0.09400,140.97800,23.04700,134.48100
1537023786.84100,0.23400,-0.37500,-0.04600,141.32900,22.08900,136.17200
1537023786.86600,0.26700,-0.37500,-0.03700,141.27400,21.40500,136.87400
1537023786.89200,0.04200,-0.52000,0.00700,140.50100,20.05300,137.94500
1537023786.91800,0.04500,-0.51800,0.04700,139.67400,19.46000,138.51900
1537023786.97300,0.07100,-0.48400,0.07700,138.18800,18.28000,139.18100
1537023786.97400,0.11700,-0.37300,0.14400,136.56900,17.70900,139.78000
1537023786.99700,0.12500,-0.30800,0.21400,135.68000,17.67500,140.10100
1537023787.02300,0.19700,-0.21900,0.14600,135.03900,17.48900,140.17100
1537023787.04900,0.20200,-0.12800,0.04400,135.03200,17.65900,140.20900
1537023787.07500,0.10500,-0.03800,0.03900,135.13300,18.89900,140.75600
1537023787.21800,0.00600,0.01500,0.01700,135.26700,20.84100,141.38200
1537023787.21800,-0.00100,0.05300,-0.01200,135.36800,22.00400,141.52300
1537023787.21900,0.06600,0.09300,0.02000,135.45500,23.67200,141.25800
1537023787.22000,0.10100,0.18500,0.00600,135.42400,24.51800,140.92000
1537023787.23500,0.26500,0.24900,-0.03100,135.01300,25.36600,139.71300
1537023787.23600,0.43100,0.25200,-0.03200,134.54800,25.52200,137.86800
1537023787.25900,0.44600,0.29100,-0.03900,134.44100,25.53900,136.84900
1537023787.34600,0.39600,0.23000,0.02700,134.09400,26.04000,136.12800
1537023787.34700,0.32000,0.18600,-0.02900,133.75200,26.90400,135.92600
1537023787.34800,0.28700,0.11400,-0.02800,133.24500,27.72100,135.50200
1537023787.39300,0.18800,-0.06500,0.06200,132.93100,29.39700,134.33900
1537023787.39300,0.13700,-0.20400,0.05200,132.92300,30.74800,133.82300
1537023787.41600,0.19300,-0.24100,0.09900,132.86900,31.74400,133.70900
1537023787.44500,0.25800,-0.19700,0.05100,133.13900,33.26000,133.80400
1537023787.47000,0.09400,-0.35000,0.10800,134.31000,34.74100,134.33100
1537023787.49500,0.08300,-0.33600,0.10500,135.33300,35.72400,134.71400
1537023787.55100,0.06400,-0.26200,0.11200,136.75700,37.21100,135.37700
1537023787.55100,0.00000,-0.29100,0.19500,137.48300,38.46300,135.86900
1537023787.66200,-0.02800,-0.26700,0.19300,138.13500,40.21000,136.36100
1537023787.66300,0.11600,-0.12500,0.23500,138.11700,41.50400,136.56900
1537023787.66400,0.16800,0.04400,0.23800,138.17100,42.33600,136.77900
1537023787.66400,0.31500,0.24100,0.08800,138.49200,43.38200,137.42800
1537023787.67900,0.14600,0.10000,0.09100,139.29400,44.11400,138.08100
1537023787.76300,0.14900,0.18100,-0.00800,141.19800,44.46300,138.83400
1537023787.76400,0.26900,0.31300,0.02200,142.59500,45.42500,139.40900
1537023787.76500,0.25200,0.25100,-0.00300,143.30800,46.06800,139.43000
1537023787.78400,0.20400,0.20000,-0.14300,144.28600,46.52800,138.66400
1537023787.81000,0.22000,0.16700,-0.15800,144.51800,46.45000,137.95100
1537023787.83800,0.23400,0.12200,-0.12100,144.15600,46.79800,137.17900
1537023787.86300,0.24900,0.21200,-0.17800,143.62700,46.96800,136.84700
1537023787.88900,0.20900,0.16700,-0.11100,142.49600,48.17400,136.66500
1537023787.91500,0.21300,0.01700,-0.10300,141.68700,49.27800,136.38400
1537023787.94300,0.18500,-0.08700,-0.06800,141.61300,49.83000,136.02000
1537023787.96800,0.09500,-0.15700,0.00400,141.94400,50.42300,135.27600
1537023787.99400,0.13400,-0.14100,0.11600,142.37100,50.70800,134.63400
1537023788.02100,0.10900,-0.17200,0.18300,143.30700,50.79200,133.71400
1537023788.04700,0.13400,-0.10800,0.20200,145.02200,50.64900,132.80900
1537023788.07300,0.10500,-0.18100,0.26500,146.62900,50.29100,132.36100
1537023788.09900,0.06300,-0.21600,0.24900,149.46000,50.32900,131.84100
1537023788.12600,0.08300,-0.22300,0.23100,151.82900,50.05600,131.59400
1537023788.15100,0.14300,-0.20600,0.13900,156.62300,49.26000,131.30500
1537023788.17800,0.14200,-0.17500,0.11400,162.26000,47.84900,131.25800
1537023788.20400,0.11100,0.04700,-0.16800,165.57400,47.54000,131.31900
1537023788.23000,0.09000,0.02000,-0.15700,167.89800,48.00200,131.58200
1537023788.25700,0.09800,0.00600,-0.13700,168.34500,48.93300,131.79100
1537023788.28200,0.13500,-0.11400,-0.03500,168.60100,49.96300,131.83800
1537023788.31100,0.10600,0.16200,-0.14000,169.38400,50.69700,131.31800
1537023788.33600,0.10600,0.28300,-0.19300,170.58000,51.11900,130.70100
1537023788.36300,0.26900,0.39200,-0.11600,171.71300,51.69700,129.49400
1537023788.38800,0.36000,0.23100,-0.14500,171.82500,52.69700,128.79700
1537023788.41400,0.36000,0.16000,-0.18200,172.17000,54.06700,128.19700
1537023788.44100,0.26700,-0.01900,-0.11400,171.99400,56.23900,127.66700
1537023788.46600,0.28500,-0.04600,-0.07100,171.96200,57.58800,127.07500
1537023788.49300,0.30800,-0.02700,-0.08600,172.16200,59.91900,125.79000
1537023788.52000,0.27800,-0.03600,-0.07900,172.51300,61.53000,124.89600
1537023788.54500,0.12500,-0.21300,0.02700,172.59900,64.12100,123.78300
1537023788.57100,0.11800,-0.31700,0.06100,172.61700,66.66400,123.34200
