1537006412.52700,-0.18400,-0.29300,0.27700,12.65600,72.24800,4.51500
1537006412.52800,-0.14400,-0.18800,0.35500,12.94700,75.01600,1.77000
1537006412.55000,-0.09000,-0.08400,0.43200,13.06200,75.88000,-0.69300
1537006412.57700,-0.10000,0.06100,0.54500,13.04400,75.92900,-5.09800
1537006412.60300,-0.18800,0.40100,0.64900,12.79400,74.74200,-9.86600
1537006412.62900,-0.23600,0.48100,0.64400,12.44200,73.65700,-12.70800
1537006412.65600,-0.16000,0.25200,0.61600,11.62900,72.24500,-15.45000
1537006412.68200,-0.01400,-0.11700,0.48400,11.17900,72.38200,-16.23400
1537006412.70900,0.05900,-0.24200,0.53000,10.84400,73.76400,-15.63100
1537006412.73500,0.06000,-0.18700,0.57500,10.25900,75.38700,-13.24000
1537006412.76100,0.05100,-0.13300,0.56300,9.68000,76.03000,-10.94200
1537006412.78700,-0.02000,0.03400,0.48700,8.62000,76.05100,-6.49700
1537006412.84300,-0.05300,0.14500,0.43300,7.93100,75.34500,-3.13700
1537006412.84300,-0.10500,0.25100,0.28300,7.06800,73.07300,2.10900
1537006412.86600,-0.03800,0.14400,0.15800,6.70400,70.73600,5.59800
1537006412.95000,0.01400,0.04900,0.09100,6.75100,66.61500,10.56300
1537006412.95100,0.07700,-0.01200,0.02500,7.52900,62.37700,14.87600
1537006412.95200,0.09200,-0.05600,-0.01600,8.39700,59.75100,17.40500
1537006412.97100,0.07000,-0.12400,-0.08400,10.07100,56.22000,20.63500
1537006412.99700,0.06700,-0.16100,-0.14900,11.31100,54.22900,22.40000
1537006413.05200,0.05300,-0.19100,-0.14200,13.19100,52.00800,24.56400
1537006413.05300,0.09400,-0.23500,-0.19000,15.08400,50.40100,26.33000
1537006413.07600,0.13500,-0.25800,-0.24400,16.29000,49.74400,27.37000
1537006413.10200,0.11800,-0.14900,-0.31400,17.57500,49.83500,28.81400
1537006413.21500,0.12800,0.03100,-0.38600,17.92700,50.53800,29.46500
1537006413.21600,0.13300,0.07200,-0.40100,17.82100,52.24000,29.62800
1537006413.21700,0.08900,0.00000,-0.39000,17.32200,53.81100,29.23300
1537006413.21800,0.05000,0.02000,-0.40100,15.88900,56.98600,27.85800
1537006413.23400,-0.02300,0.18800,-0.41100,13.72900,61.16200,25.46900
1537006413.26000,-0.01600,0.18900,-0.31200,11.96100,64.31200,23.29100
1537006413.28600,0.06600,0.12600,-0.06100,9.40600,69.11300,19.26300
1537006413.31200,0.12000,0.17300,0.01900,8.25700,71.96300,16.11500
