1536834141.53900,-0.14500,0.00900,0.09900,3.26500,-19.59300,15.39300
1536834141.54000,-0.13600,0.03000,0.10800,3.10300,-19.73200,15.14600
1536834141.59200,-0.09900,0.00900,0.05000,3.04100,-20.06400,14.88300
1536834141.61700,-0.07200,0.00300,0.00800,3.08500,-20.48100,14.75900
1536834141.67400,-0.01600,-0.00800,-0.01600,3.23400,-20.94300,14.62800
1536834141.67400,-0.01200,0.00400,-0.03700,3.34700,-21.31300,14.57100
1536834141.67500,0.03000,-0.01600,-0.03100,3.55300,-21.76700,14.50500
1536834141.69300,0.03100,-0.02100,-0.04000,3.73200,-22.08200,14.52200
1536834141.71900,0.02700,-0.02800,-0.02600,3.76400,-22.27700,14.52800
1536834141.74600,0.03300,-0.00700,-0.01800,3.72600,-22.68900,14.46100
1536834141.85500,0.03300,-0.00200,-0.00500,3.71200,-22.98300,14.35900
1536834141.85600,0.03900,-0.00800,-0.00400,3.68400,-23.42500,14.13800
1536834141.88300,0.02700,-0.00800,0.01500,3.71600,-23.73300,13.95100
1536834141.88400,0.01900,-0.00500,0.01100,3.73400,-23.90900,13.84700
1536834141.90600,-0.01100,-0.01600,0.02100,3.77100,-24.43500,13.53200
1536834141.93100,-0.02800,-0.01000,0.02600,3.82300,-24.82600,13.31500
1536834141.95600,-0.02400,-0.00300,0.02200,3.88100,-25.11700,13.19800
1536834141.98200,-0.02200,-0.00700,0.02400,4.02800,-25.53600,13.08300
1536834142.00800,-0.00100,-0.01300,0.00700,4.22400,-25.77900,13.04400
1536834142.06400,0.00600,-0.00300,-0.00100,4.37000,-25.89800,13.08200
1536834142.06500,0.01400,-0.01600,-0.00900,4.61900,-25.87500,13.17800
1536834142.08900,0.02400,-0.02200,-0.01300,4.78300,-25.84000,13.24600
1536834142.11500,0.03100,-0.02900,-0.01500,4.98300,-25.78400,13.33100
1536834142.14200,0.03300,-0.03200,-0.01600,5.12000,-25.78900,13.36300
1536834142.19500,0.03600,-0.02800,-0.01500,5.17300,-25.74800,13.34500
1536834142.25300,0.02400,-0.03600,-0.00600,5.22100,-25.71500,13.30900
1536834142.25400,0.00800,-0.02700,-0.00200,5.24300,-25.65500,13.28500
1536834142.25500,0.00400,-0.02600,0.00400,5.27500,-25.55700,13.24400
1536834142.25500,-0.00500,-0.01900,0.00200,5.30000,-25.43200,13.22000
1536834142.27300,-0.00900,-0.01300,0.00500,5.30200,-25.37500,13.20900
1536834142.29700,-0.01400,-0.01300,0.00800,5.31200,-25.21100,13.23000
1536834142.35200,-0.01400,-0.01700,0.00200,5.32800,-25.09500,13.24300
1536834142.37700,-0.01600,-0.02500,0.01000,5.36700,-24.89000,13.29100
1536834142.46300,-0.01700,-0.03000,0.00700,5.41300,-24.77800,13.33400
1536834142.46400,-0.00700,-0.02500,0.01400,5.46700,-24.60900,13.40400
1536834142.46500,-0.00300,-0.01600,0.00600,5.52200,-24.47900,13.44600
1536834142.48100,0.02300,-0.00600,0.00200,5.58500,-24.19100,13.51300
1536834142.50700,0.02400,-0.00600,0.00800,5.59800,-24.05300,13.52800
1536834142.53400,0.02400,-0.01400,-0.00100,5.58900,-23.80600,13.50500
1536834142.56000,0.01600,-0.02400,0.00900,5.55400,-23.51600,13.48200
1536834142.58900,0.00200,-0.01900,-0.00700,5.52100,-23.30900,13.46400
1536834142.64100,-0.00900,-0.01700,-0.00100,5.45600,-23.18300,13.39700
1536834142.64200,-0.02100,-0.01500,-0.00600,5.40300,-23.02300,13.33700
1536834142.69400,-0.02800,-0.01500,-0.00500,5.32000,-22.76700,13.27100
1536834142.69500,-0.02000,-0.01400,-0.00400,5.28500,-22.56700,13.28200
1536834142.71800,-0.02300,-0.01600,-0.00100,5.23100,-22.47700,13.32400
1536834142.77300,-0.00700,-0.01500,-0.00400,5.15900,-22.17700,13.35200
1536834142.77400,-0.01700,-0.01200,0.00000,5.09700,-21.95300,13.37100
1536834142.79900,-0.01500,-0.00200,0.01400,4.98800,-21.63000,13.40500
1536834142.82300,-0.02000,-0.01000,0.02900,4.93700,-21.42400,13.44600
1536834142.85000,-0.01700,-0.01600,0.02400,4.90400,-21.04200,13.56000
1536834142.90300,-0.05900,0.00000,0.02200,4.90200,-20.62300,13.72800
1536834142.90400,-0.04200,-0.01900,0.01900,4.92800,-20.42900,13.81900
1536834142.92700,-0.03300,-0.01500,0.01800,4.98400,-20.27800,13.95000
1536834142.98200,-0.03300,-0.00400,0.01800,5.01900,-20.25600,13.96800
1536834142.98300,-0.04500,-0.00500,0.00600,5.06100,-20.18800,14.03400
1536834143.03600,-0.01400,-0.00300,-0.00100,5.09900,-20.21900,14.09700
1536834143.03700,-0.00400,-0.00600,0.00500,5.12100,-20.27400,14.11400
1536834143.09000,0.00300,-0.01300,0.00200,5.14400,-20.37100,14.10900
1536834143.09000,0.01700,-0.01900,-0.00600,5.15700,-20.43100,14.10800
1536834143.11100,0.02400,-0.00700,-0.00600,5.16200,-20.50000,14.09800
1536834143.13800,0.02400,-0.02200,-0.01000,5.16900,-20.53100,14.08800
1536834143.22300,0.01400,-0.01800,0.00000,5.15800,-20.56700,14.05000
1536834143.22400,0.00600,-0.01900,-0.00300,5.13000,-20.58500,14.00800
1536834143.22400,0.00200,-0.01200,0.00400,5.10800,-20.59400,13.99500
1536834143.24500,0.01000,-0.00300,0.00000,5.10000,-20.60000,13.98700
1536834143.27000,0.00900,-0.00600,0.00700,5.10300,-20.62200,13.98600
1536834143.29500,0.00800,-0.00600,-0.00300,5.10800,-20.63800,13.96000
1536834143.32100,0.00700,-0.01500,0.00900,5.11600,-20.66000,13.94000
1536834143.34800,0.01300,-0.01900,0.00100,5.12100,-20.68700,13.93400
1536834143.43200,0.01000,-0.01100,0.00400,5.12400,-20.68700,13.92500
1536834143.43300,0.01800,-0.01600,-0.01600,5.11200,-20.66600,13.92300
1536834143.43300,0.01000,-0.01700,-0.00300,5.09400,-20.63400,13.91400
1536834143.48300,0.01700,-0.01900,-0.00400,5.04400,-20.61700,13.89400
1536834143.48300,0.00600,-0.01600,0.00300,5.01200,-20.59700,13.87000
1536834143.50400,-0.00300,-0.01800,-0.00400,4.96600,-20.54600,13.84400
1536834143.58800,-0.00800,-0.01200,0.00300,4.93000,-20.53700,13.81700
1536834143.58900,-0.02000,-0.00400,0.00600,4.87600,-20.56900,13.77600
1536834143.61300,-0.03100,0.00000,0.01800,4.84300,-20.63800,13.74900
1536834143.61300,-0.03600,0.00500,0.01200,4.82000,-20.77500,13.71600
1536834143.63600,-0.03900,-0.00700,0.02200,4.89300,-20.97900,13.72800
1536834143.66300,-0.03500,-0.00700,0.01400,4.97000,-21.12000,13.75600
1536834143.68900,-0.02400,-0.01100,0.01800,5.10300,-21.37800,13.82000
1536834143.76900,0.00100,-0.01800,0.00800,5.18700,-21.58600,13.84900
1536834143.80000,0.01800,-0.00500,-0.01200,5.30700,-21.88000,13.88400
1536834143.80100,0.03200,-0.01300,-0.01300,5.44000,-22.15400,13.90200
1536834143.80200,0.03100,-0.01200,-0.00700,5.49400,-22.32700,13.87300
1536834143.82000,0.03700,-0.02700,0.00000,5.51500,-22.60200,13.79400
1536834143.84600,0.04100,-0.01800,-0.01500,5.52100,-22.75300,13.72100
1536834143.87200,0.03400,-0.02100,-0.01100,5.51500,-22.90900,13.65000
1536834143.90000,0.03300,-0.02200,-0.02000,5.49700,-22.97800,13.60800
1536834143.92600,0.02200,-0.02100,-0.01100,5.49200,-22.98400,13.61100
1536834143.95200,0.02800,-0.03000,-0.01800,5.47800,-22.98800,13.64300
1536834143.97900,0.01600,-0.02000,-0.00500,5.45500,-22.96200,13.67400
1536834144.00400,0.00100,-0.01600,-0.01400,5.43900,-22.89300,13.72100
1536834144.03000,0.00500,-0.01600,0.00800,5.40500,-22.84900,13.73000
1536834144.05600,0.00200,-0.00600,-0.00200,5.36600,-22.78200,13.74400
1536834144.08300,0.00700,-0.00700,0.01300,5.34300,-22.67800,13.76700
1536834144.13700,0.01200,-0.00900,0.00900,5.34300,-22.60300,13.79400
1536834144.19400,0.01200,-0.01100,0.01200,5.33800,-22.47700,13.80300
1536834144.19400,0.00700,-0.01100,0.00800,5.33100,-22.34200,13.81200
1536834144.19500,0.00200,-0.01400,0.01300,5.32800,-22.25900,13.80700
1536834144.21400,-0.00100,-0.01600,0.00100,5.32700,-22.13800,13.82200
1536834144.24000,-0.00500,-0.01400,0.00200,5.31100,-22.06100,13.82900
1536834144.26600,-0.00400,-0.00900,-0.00600,5.28800,-21.96400,13.83500
1536834144.29200,-0.00800,-0.01900,0.00500,5.28300,-21.91200,13.84800
1536834144.34600,-0.01000,-0.01500,0.00300,5.27100,-21.84100,13.86000
1536834144.37500,-0.00700,-0.01300,-0.00200,5.27800,-21.76800,13.88400
1536834144.37500,-0.00200,-0.00800,0.00100,5.28200,-21.71200,13.92100
1536834144.39700,-0.00400,-0.02400,-0.00700,5.29600,-21.66700,13.95000
1536834144.45300,-0.01000,-0.01600,0.00500,5.29600,-21.71000,13.94600
1536834144.45400,-0.01100,-0.01300,0.01800,5.25300,-21.79900,13.92600
1536834144.47700,-0.02300,-0.00300,0.00800,5.21800,-21.89700,13.88100
1536834144.53400,-0.02100,-0.00100,0.01100,5.21600,-21.96700,13.85900
