1521816343.03200,0.11200,-0.11400,0.44900,-8.12200,76.49800,-53.06000
1521816343.03200,0.03600,0.10600,0.56200,-7.31900,74.71500,-49.43000
1521816343.05700,0.03900,0.11800,0.48300,-6.70400,73.43800,-46.47600
1521816343.05700,0.10600,0.14500,0.28300,-5.47800,71.43900,-41.51500
1521816343.08000,0.12000,0.20400,0.17500,-4.32100,70.26400,-38.05000
1521816343.16400,0.09500,0.16100,0.12400,-2.01400,69.22500,-32.96500
1521816343.16500,0.08400,0.15800,0.03400,0.21400,68.46000,-28.20500
1521816343.16500,0.07600,0.15200,0.01000,1.45100,67.84800,-25.33500
1521816343.18600,0.01200,0.19600,0.01400,2.98700,66.66100,-21.67400
1521816343.29800,0.00500,0.18400,-0.03900,3.84800,65.48800,-19.58400
1521816343.29900,0.01400,0.11900,-0.20100,5.03300,63.46600,-16.81400
1521816343.30000,-0.00900,0.07000,-0.25700,6.17400,61.94300,-14.44000
1521816343.30100,0.01400,0.05000,-0.31400,6.91400,61.10000,-12.95800
1521816343.31600,-0.00400,0.01500,-0.30600,8.05900,60.36400,-10.89600
1521816343.42200,-0.00100,-0.04100,-0.35800,8.88700,59.45600,-9.64200
1521816343.45700,0.03100,-0.06400,-0.41800,10.18800,57.81500,-7.83500
1521816343.45700,0.07800,-0.14900,-0.45400,11.50000,55.76700,-6.05400
1521816343.45700,0.10100,-0.25200,-0.45900,12.34900,54.82900,-4.88800
1521816343.45800,0.17100,-0.28300,-0.49600,13.41900,53.61500,-3.22200
1521816343.66300,0.18800,0.01000,-0.59500,13.88100,53.24300,-2.18700
1521816343.66300,0.17800,0.09300,-0.62100,14.28000,53.27900,-0.79600
1521816343.69300,0.16200,-0.02900,-0.59600,14.33600,53.96000,0.15300
1521816343.69300,0.20600,-0.03000,-0.57500,14.08600,54.15500,0.28100
1521816343.69400,0.24300,-0.00900,-0.56300,13.09200,54.59100,-0.42000
1521816343.69500,0.21700,-0.06400,-0.50100,12.03800,55.29800,-1.41400
1521816343.76400,0.14500,-0.06000,-0.46200,9.95700,57.40600,-3.69600
1521816343.82300,0.12900,0.01700,-0.42900,8.30400,59.27700,-5.71400
1521816343.82400,0.05200,0.11800,-0.35200,5.73100,63.14700,-9.32300
1521816343.82500,0.01000,0.15900,-0.27500,3.53500,68.11000,-13.34800
1521816343.82600,-0.05100,0.17900,-0.17500,2.48300,72.02700,-16.11900
1521816343.87100,-0.09200,0.20900,-0.08700,1.76300,78.43100,-20.24500
1521816343.87100,-0.15600,0.26800,0.03300,1.94500,82.90900,-22.87900
1521816343.92900,-0.17700,0.22600,0.13500,3.17800,88.89500,-26.50000
1521816343.93000,-0.21400,0.06900,0.28600,5.27100,93.89900,-29.89500
1521816343.93000,-0.19800,0.03700,0.36500,6.85700,96.53600,-32.07200
1521816343.93200,-0.18000,0.04900,0.41600,9.18500,99.30800,-35.19600
1521816344.00700,-0.17400,0.03000,0.43700,10.66000,100.58700,-37.18800
1521816344.00800,-0.17600,-0.01800,0.49300,12.70900,101.75200,-40.12100
1521816344.00900,-0.14900,-0.13600,0.53900,14.19300,102.07600,-43.01400
1521816344.00900,-0.13500,-0.19700,0.53400,14.65100,101.85700,-44.88200
1521816344.02600,-0.11400,-0.29300,0.51200,14.33600,101.06600,-47.52100
1521816344.13800,-0.11400,-0.30200,0.49000,13.43300,100.45800,-49.08300
1521816344.13900,-0.10000,-0.25300,0.49800,11.24100,99.66100,-50.93700
1521816344.14000,-0.04700,-0.18300,0.55000,8.93300,99.73500,-51.96600
1521816344.14100,-0.01400,-0.19900,0.55700,7.67700,100.15500,-52.05800
1521816344.15600,0.01400,-0.19100,0.53700,5.75100,100.65300,-51.35500
1521816344.18400,0.02900,-0.09700,0.55700,4.33400,100.70900,-50.38000
1521816344.23800,0.07300,-0.01200,0.51300,2.10300,100.50100,-47.96300
1521816344.23900,0.16000,0.00600,0.35000,0.06700,99.53200,-44.54200
1521816344.26100,0.14100,-0.05000,0.25400,-1.06100,98.10200,-42.06200
1521816344.28700,0.17000,-0.09400,0.16100,-2.53100,94.91200,-37.92900
1521816344.37200,0.26100,0.06600,0.11200,-3.16000,92.47200,-34.72800
1521816344.37300,0.37800,0.08100,0.04300,-3.16200,88.44200,-29.34700
1521816344.37300,0.46300,0.53400,-0.91700,-4.00700,79.89200,-23.58900
1521816344.39200,1.03800,0.82000,-1.10700,-4.46300,69.80800,-20.27100
1521816344.41800,0.18300,-0.12000,-0.50900,-0.83200,65.30700,-18.87600
1521816344.47400,0.17500,0.00500,-0.52800,1.83100,66.92000,-18.73700
1521816344.47500,-0.08700,-0.10200,-0.21600,5.58000,73.25500,-18.43600
1521816344.49900,-0.06500,-0.05500,-0.20200,7.39700,76.97400,-18.34200
1521816344.52300,-0.05700,-0.01700,-0.14000,9.48700,81.27400,-18.77600
1521816344.60200,-0.20300,-0.03600,-0.03900,11.01700,85.69000,-18.84300
1521816344.66300,-0.25400,-0.02400,-0.04200,11.71900,88.28500,-18.51400
1521816344.66400,-0.31700,-0.05500,-0.11200,12.41400,91.31600,-17.70700
1521816344.66500,-0.35000,-0.10000,-0.17100,12.81600,93.01600,-17.04300
1521816344.66600,-0.36000,-0.14500,-0.13900,13.51700,95.48700,-15.97400
1521816344.73700,-0.36400,-0.13500,-0.12400,14.23500,97.35500,-14.82800
1521816344.76200,-0.37400,0.03500,-0.17100,15.12700,99.65500,-12.82200
1521816344.76300,-0.35300,0.04100,-0.19400,15.25100,100.16900,-12.28800
1521816344.78700,-0.34000,0.11700,-0.20100,14.85700,100.93300,-12.06100
1521816344.87000,-0.26400,0.15100,-0.24600,13.64100,101.66100,-12.49100
