1537105397.73000,-0.15500,0.39300,0.23300,7.30900,40.46400,25.68900
1537105397.73100,-0.04100,0.48400,0.14100,7.06900,39.38200,25.76300
1537105397.78300,0.22900,0.30600,0.20700,7.43700,37.33400,25.78200
1537105397.78400,0.09500,0.07100,0.06800,8.06600,36.34700,25.94200
1537105397.86500,-0.22100,-0.10600,0.09600,8.83200,34.29400,26.37100
1537105397.86600,-0.03800,-0.19900,0.03700,10.01900,30.82600,27.00700
1537105397.86600,-0.02100,-0.20300,-0.00500,10.77000,28.76600,27.79200
1537105397.88500,-0.01500,-0.05500,-0.06200,11.82600,25.90300,29.31300
1537105397.91200,0.01100,0.11800,-0.10700,12.66200,24.22300,30.27100
1537105397.93800,0.02600,0.18500,-0.11300,14.29400,21.59900,31.31700
1537105397.96400,0.08600,0.16700,-0.16900,16.49500,18.93200,31.77900
1537105397.99000,0.13000,0.08600,-0.18500,18.13600,17.13600,31.88600
1537105398.01700,0.16300,-0.01900,-0.20900,20.38900,16.00700,32.20300
1537105398.04400,0.17600,-0.09300,-0.21900,21.51400,16.18900,32.81500
1537105398.09800,0.10900,-0.12500,-0.23700,22.41400,18.59200,34.53700
1537105398.09900,0.09100,-0.13500,-0.24900,22.51900,20.85100,36.08200
1537105398.12100,0.02400,-0.12100,-0.26500,22.09600,24.52400,38.54800
1537105398.14800,0.00900,-0.12700,-0.24200,21.43400,27.44800,40.67700
1537105398.17400,0.01600,-0.14900,-0.23600,21.12600,28.68600,41.74800
1537105398.20100,0.04900,-0.17700,-0.21300,20.95400,29.54900,42.74800
1537105398.22600,0.09100,-0.20600,-0.20600,20.94900,29.62700,43.00600
1537105398.25300,0.10600,-0.20300,-0.20400,20.90800,29.36400,42.87000
1537105398.27900,0.11100,-0.18500,-0.18900,20.62000,29.09000,42.19100
1537105398.30500,0.10800,-0.17200,-0.16800,19.85900,28.89600,41.11200
1537105398.33200,0.10000,-0.13500,-0.14200,19.11000,28.97200,39.81400
1537105398.35900,0.09200,-0.08700,-0.14500,18.50600,29.14600,38.79500
1537105398.38400,0.08700,-0.02400,-0.13600,17.50100,29.54600,37.02300
1537105398.44200,0.07400,0.06000,-0.13900,16.45800,29.92500,34.91300
1537105398.44300,0.06500,0.13200,-0.14000,15.75700,30.24400,33.30200
1537105398.44400,0.05700,0.38500,-0.13000,14.67500,30.68500,30.45600
1537105398.48900,0.04400,0.46600,-0.08500,13.99900,30.85800,28.26000
1537105398.54400,-0.00500,0.46700,0.04700,13.00000,30.85100,24.69700
1537105398.54500,-0.04200,0.28800,0.15100,12.29600,31.10400,22.40100
1537105398.57100,-0.08400,0.01300,0.18000,11.23900,31.79100,19.68200
1537105398.57100,-0.10200,-0.17500,0.18800,10.18100,33.13700,18.09500
1537105398.68200,-0.18000,-0.24700,0.17300,9.54000,34.29900,17.70400
1537105398.68300,-0.18100,-0.19900,0.17400,8.57700,36.76500,17.93500
1537105398.68300,-0.14000,-0.10700,0.20900,8.03300,39.14000,18.48100
