1521903123.59100,-0.12700,0.31600,-0.03800,9.26900,-147.50200,-3.68600
1521903123.59200,-0.34200,0.03000,-0.02900,7.71000,-148.21300,0.03600
1521903123.59200,-0.20100,-0.08300,-0.06400,5.46300,-147.97400,5.20800
1521903123.72400,-0.42700,-0.14000,-0.10000,1.62600,-146.76600,12.89300
1521903123.72400,-0.61000,-0.22400,-0.08100,-0.02900,-147.36200,16.88000
1521903123.72500,-0.77300,-0.33000,-0.09600,-0.71200,-148.07600,19.23400
1521903123.72600,-0.77500,-0.41800,-0.10000,-1.29700,-149.06100,22.13800
1521903123.90600,-0.78500,-0.44300,-0.07900,-1.55100,-149.44500,24.09300
1521903123.90700,-0.80500,-0.42100,-0.02700,-1.55200,-149.54100,24.81700
1521903123.90800,-0.87300,-0.34200,0.10200,-1.33000,-149.31900,25.11400
1521903123.90800,-0.72700,-0.15000,0.17000,-1.09300,-148.58200,24.82000
1521903123.95900,-0.64300,-0.05200,0.20300,-0.44200,-147.05500,23.58400
1521903123.95900,-0.79300,0.13100,0.35300,0.58200,-146.19300,21.41600
1521903123.96000,-0.84700,0.20900,0.41500,1.24500,-145.38400,19.59400
1521903123.96100,-0.70100,0.21800,0.42900,1.97600,-143.58600,16.54700
1521903123.97700,-0.55200,0.45300,0.53300,2.38500,-141.54800,14.18000
1521903124.14400,-0.37400,0.65500,0.53400,3.27100,-137.45600,9.99700
1521903124.14400,-0.00800,0.80300,0.40100,5.02200,-132.33600,4.99400
1521903124.16800,0.43100,0.39500,0.07700,12.12200,-126.09900,-9.17000
1521903124.16900,0.42800,0.18000,0.06800,15.36900,-126.16500,-16.16700
1521903124.17000,0.46900,0.05800,-0.02400,18.92800,-126.09700,-23.18900
1521903124.32800,0.53400,-0.16200,-0.04600,26.16800,-125.52700,-33.74000
1521903124.32800,0.62200,-0.25200,-0.13800,29.69300,-124.83900,-37.21800
1521903124.32800,0.65100,-0.34300,-0.21700,35.54200,-123.48500,-41.69900
1521903124.32900,0.68800,-0.46400,-0.34100,41.05600,-122.26100,-45.24400
1521903124.37800,0.63900,-0.55300,-0.38100,44.03700,-121.73200,-47.14200
1521903124.37900,0.60800,-0.61800,-0.42800,47.29200,-121.23200,-49.26000
1521903124.38000,0.54900,-0.68700,-0.48200,48.57300,-120.94800,-50.13800
1521903124.38100,0.46900,-0.60000,-0.53000,48.82200,-120.50500,-50.59300
1521903124.45500,0.53400,-0.50100,-0.56300,47.82600,-120.10600,-50.17500
1521903124.45600,0.53200,-0.43900,-0.53400,44.72200,-119.18700,-48.12000
1521903124.45700,0.55800,-0.19900,-0.50600,40.17600,-117.72500,-44.30700
1521903124.51000,0.67000,0.01300,-0.64300,37.14500,-116.35600,-41.08700
1521903124.51000,0.69600,0.11300,-0.66800,33.04300,-113.74200,-35.55400
1521903124.51000,0.73000,0.27500,-0.60600,30.20400,-112.17700,-31.67700
1521903124.51100,0.69500,0.42800,-0.51600,25.48500,-110.83200,-25.90200
1521903124.55700,0.48900,0.52200,-0.32300,20.46400,-110.66900,-19.95600
1521903124.55700,0.26700,0.44600,-0.20500,17.25100,-110.80200,-15.81500
1521903124.69300,0.04300,0.24500,-0.05500,12.81400,-110.87000,-9.60600
1521903124.69400,-0.05600,0.12400,0.01000,10.10900,-110.73800,-5.65100
1521903124.69500,-0.11200,0.08700,0.04400,6.33300,-110.52000,-0.13900
1521903124.69500,-0.20400,0.10500,0.05700,2.84200,-110.98200,4.84200
1521903124.74300,-0.32000,0.11600,0.12700,0.70500,-112.26600,8.04200
1521903124.74300,-0.48100,0.08100,0.22900,-1.90600,-115.14400,12.78300
1521903124.74400,-0.67000,-0.02900,0.33400,-3.22500,-117.37000,15.89700
1521903124.76500,-0.77500,-0.13800,0.37400,-4.69000,-120.52600,20.18700
1521903124.87800,-0.91000,-0.27000,0.34300,-5.67400,-122.86200,23.68300
1521903124.87800,-0.97800,-0.35600,0.37800,-6.22800,-123.92100,25.45700
1521903124.87800,-0.93200,-0.33900,0.44600,-6.96000,-124.24800,27.12100
1521903124.87900,-0.87000,-0.25700,0.50900,-7.27300,-124.25300,27.54900
1521903124.95100,-0.84500,-0.15500,0.62500,-7.35800,-123.62000,27.04400
1521903124.95100,-0.82300,0.05500,0.55300,-6.97200,-122.59900,25.04900
1521903124.97700,-0.68800,0.11500,0.49900,-6.33100,-121.24600,22.88100
1521903124.97700,-0.51800,0.19200,0.46500,-4.74300,-119.32300,18.63100
1521903125.05800,-0.44400,0.38000,0.42700,-3.43900,-117.81500,15.16200
1521903125.05800,-0.25000,0.67000,0.27600,-0.99200,-115.50600,9.35800
1521903125.05900,-0.01900,0.60700,0.12000,2.16700,-114.00900,3.11500
1521903125.10700,0.04300,0.46500,0.10200,4.39100,-113.65300,-1.19400
1521903125.10800,0.14800,0.36900,-0.01200,7.70900,-113.53900,-7.84900
1521903125.13100,0.27600,0.22300,-0.04500,10.00400,-113.56500,-12.40500
1521903125.15700,0.36700,0.11900,-0.10600,13.77100,-113.41500,-19.22400
1521903125.18300,0.45100,0.11100,-0.18800,18.18600,-112.90100,-25.78500
1521903125.23700,0.52300,0.04800,-0.29300,21.74300,-112.30000,-29.88600
1521903125.35000,0.63300,-0.15100,-0.36300,27.78400,-111.39800,-35.53700
1521903125.35100,0.63800,-0.30700,-0.42400,31.92700,-110.88900,-38.84800
1521903125.35100,0.56100,-0.41000,-0.47600,37.66000,-110.32500,-42.95800
1521903125.35200,0.58700,-0.40900,-0.43600,40.95200,-110.02400,-44.95800
1521903125.37000,0.57700,-0.46600,-0.48600,45.03100,-109.35500,-46.66600
