1536944884.05800,-0.71000,1.20100,-0.56600,46.16100,-2.97600,56.40300
1536944884.08400,-0.11500,1.21100,-0.41100,51.24900,-5.44400,63.08100
1536944884.14000,0.15800,1.11800,-0.35600,55.66200,-7.34500,68.00600
1536944884.14000,0.55900,0.53100,-0.10700,64.61700,-11.05100,74.71200
1536944884.19300,0.79000,-0.10500,0.15300,71.01100,-13.90500,78.58500
1536944884.19400,0.73200,-0.44500,0.29000,79.95800,-17.81700,83.83400
1536944884.21600,0.68400,-0.73400,0.42000,87.53400,-21.20000,88.48000
1536944884.27100,0.70400,-0.80000,0.41900,91.59000,-23.20100,90.97200
1536944884.27200,0.51400,-0.89100,0.43500,95.30200,-25.42200,93.29600
1536944884.29600,0.42300,-0.95700,0.43200,96.06800,-26.18900,93.88400
1536944884.32100,0.41400,-0.92500,0.42500,94.18200,-26.31000,92.73000
1536944884.37600,0.53800,-0.49200,0.41300,89.08300,-25.37100,89.43500
1536944884.37700,0.75200,0.02800,0.33000,84.87600,-23.78300,86.99200
1536944884.45800,0.87500,0.76800,0.13700,76.50100,-20.31500,82.48000
1536944884.45900,0.76200,1.09200,0.10400,69.38700,-17.41400,78.61000
1536944884.45900,0.47800,1.04500,-0.07100,59.26600,-11.44400,72.82000
1536944884.47800,0.05100,0.76900,-0.20200,54.45200,-7.91300,70.00100
1536944884.50400,-0.17300,0.36900,-0.14400,49.75100,-2.69400,66.75300
1536944884.55800,-0.28900,0.12100,-0.16800,45.70800,2.91200,61.97100
1536944884.64400,-0.43100,-0.10100,-0.24300,45.25900,5.82400,59.73100
1536944884.64500,-0.82800,-0.56600,-0.24700,45.18500,9.26200,55.30000
1536944884.64600,-1.18600,-0.83900,0.06900,44.76800,10.76700,52.44900
1536944884.69200,-1.32400,-0.57400,0.08900,43.97300,13.08400,49.45000
1536944884.69200,-1.29000,-0.44400,0.06600,44.66500,12.89200,50.24700
1536944884.74300,-1.19200,0.36800,-0.03300,46.12500,12.56900,53.83700
1536944884.74400,-0.89700,1.00700,-0.51000,47.91300,11.88600,57.53900
1536944884.76700,-0.42500,1.08600,-0.49300,52.27600,9.29300,63.02200
1536944884.79300,0.06800,1.20900,-0.59300,57.82300,5.62300,68.57700
1536944884.81900,0.35900,0.93200,-0.58300,62.57100,2.59700,71.99300
1536944884.84600,0.59200,0.10400,-0.26200,70.19200,-2.23300,76.50700
1536944884.87200,0.64700,-0.19300,-0.09000,74.58400,-5.31100,79.35200
1536944884.92700,0.62900,-0.54400,0.07500,79.97600,-9.95400,83.14400
1536944884.92800,0.67700,-0.61300,0.13900,83.26900,-13.10000,85.39100
1536944884.97700,0.68500,-0.75900,0.21300,87.32100,-17.28100,88.07300
1536944885.00600,0.59500,-0.80200,0.27300,89.03300,-20.15000,89.25800
1536944885.00600,0.57400,-0.71200,0.34300,88.99000,-21.26800,89.21300
1536944885.02900,0.58200,-0.45000,0.29000,88.07900,-21.38800,88.54800
1536944885.05600,0.47600,-0.35400,0.16200,87.04400,-20.42600,87.83100
1536944885.08200,0.41100,-0.20000,0.13200,84.45600,-17.79600,86.13700
1536944885.10900,0.31600,0.24000,0.11500,79.13300,-14.46600,83.25800
1536944885.16200,0.29600,0.57800,0.10500,73.97400,-11.98900,80.83800
1536944885.19000,0.22000,0.87200,0.00200,64.70300,-6.81700,76.05500
1536944885.19100,0.39100,0.82200,0.03100,57.72800,-3.41400,71.44900
1536944885.24300,-0.13200,0.62600,-0.07100,61.05200,-2.19700,72.74100
1536944885.24300,-0.08900,0.17600,-0.03300,58.18600,0.73600,70.28800
1536944885.26500,-0.08700,-0.02800,-0.12400,54.77800,5.52700,67.24100
1536944885.29200,-0.30300,-0.17300,-0.23300,54.48800,9.85400,67.06200
1536944885.31900,-0.42400,-0.42400,-0.24600,53.34800,12.83200,65.59900
1536944885.34500,-0.60900,-0.93400,-0.27600,50.72600,16.80400,63.62000
1536944885.37100,-0.92700,-1.00600,-0.16600,47.14700,19.75400,63.40200
1536944885.39900,-1.17600,-0.54600,0.06300,34.92400,25.03500,64.07000
1536944885.42300,-1.10000,-0.19300,0.06800,26.19900,26.40300,63.76800
1536944885.45100,-0.90800,-0.36800,0.15200,30.00300,23.58200,63.41500
1536944885.53400,-0.96200,0.59100,0.23300,33.57100,19.22200,64.99400
1536944885.53500,-0.43500,1.54600,-0.12800,33.18700,14.38900,66.23600
1536944885.53500,0.33800,1.43100,-0.18800,41.03200,7.57500,68.94800
1536944885.61300,1.04100,0.95300,-0.40400,49.52200,0.11900,71.53700
1536944885.61300,-0.22100,0.40600,0.27300,64.46700,1.95900,78.29000
1536944885.61400,0.59600,0.14600,-0.08500,71.37700,-3.74100,81.43800
1536944885.66300,0.11300,-0.22200,0.07800,80.28200,-5.90100,85.15100
1536944885.66300,0.50200,-0.42200,-0.09200,88.27700,-8.97100,88.99600
1536944885.68600,0.58400,-0.51900,-0.13300,92.58100,-10.40100,91.65600
1536944885.71200,0.73500,-0.78900,-0.16500,97.83400,-11.50700,95.75400
1536944885.79600,0.81600,-0.88600,-0.20100,101.32800,-10.94500,99.04600
1536944885.79700,0.74800,-0.93400,-0.12300,102.74700,-9.71000,100.43900
1536944885.79800,0.63200,-0.91400,0.02800,103.42900,-7.62600,100.73000
1536944885.95500,0.61700,-0.68400,0.01400,103.22300,-6.58600,99.92800
1536944885.95600,0.65600,-0.42000,-0.00700,101.18200,-5.22300,97.49600
1536944885.95700,0.64500,0.07500,0.10900,94.04000,-4.01100,92.37600
1536944886.03700,0.93500,0.89200,0.04000,85.87400,-3.14700,87.84700
1536944886.03700,0.60000,1.30400,-0.03700,70.76800,0.04400,81.32100
1536944886.03800,0.38100,1.24100,-0.05000,57.57100,3.12400,75.94600
1536944886.03900,-0.28600,0.65200,0.02400,51.24800,6.57900,73.69600
1536944886.09000,-0.26500,0.18800,-0.08100,43.96800,10.38700,70.44300
1536944886.09000,-0.72400,-0.21000,0.03500,42.85600,13.51200,70.29200
1536944886.09100,-0.91000,-0.39900,-0.04500,38.87400,18.91900,69.66100
1536944886.09200,-1.04200,-0.28600,0.02900,34.34100,22.47900,69.02000
1536944886.13800,-0.69900,-0.44200,-0.01000,34.19300,25.89100,70.92500
1536944886.13900,-0.41800,-0.66700,-0.02200,36.29100,27.31500,71.81900
1536944886.14000,-0.20400,-0.74500,0.10100,37.54500,28.15300,72.91700
1536944886.18800,-0.11700,-0.61300,0.26100,32.88500,27.68000,74.19800
1536944886.18900,-0.02100,-0.08000,0.32700,25.79100,26.51000,74.73900
1536944886.23900,0.33000,1.30900,0.23600,19.91500,23.35800,74.94300
1536944886.24000,0.59400,1.31900,0.30900,25.92100,20.10700,75.62400
