1521832883.89200,-1.53900,0.07400,1.79800,39.56100,169.86800,30.85700
1521832883.89200,-0.73900,-0.17300,0.85000,50.05000,171.03600,33.78100
1521832883.94400,0.23200,-1.22800,0.44900,55.68700,173.82500,36.38000
1521832883.94500,-0.03600,-0.19300,-0.25800,61.48900,177.97400,40.10000
1521832884.05500,0.14100,-1.12100,0.70700,61.66100,-177.85500,42.22200
1521832884.05500,0.12000,-1.34300,0.34300,58.98900,-170.76900,44.95700
1521832884.05600,0.50400,-1.08400,0.46300,53.71200,-166.40800,43.27000
1521832884.05700,0.42000,-1.04200,0.58500,49.04300,-166.01600,39.66200
1521832884.07200,0.37600,-0.88100,0.51500,41.31000,-166.39700,32.80300
1521832884.10000,0.40900,-0.83300,0.55600,35.73300,-165.92900,28.36000
1521832884.23900,0.38100,-0.71700,0.78300,26.58100,-165.17400,21.36100
1521832884.24000,0.71700,-0.35900,0.91100,16.49100,-163.95300,14.45200
1521832884.24100,0.58800,0.22700,0.85500,9.05800,-163.29300,9.85700
1521832884.24200,0.89600,1.27200,-0.03200,-2.82100,-161.72600,3.75600
1521832884.28800,0.58400,2.23400,-1.57400,-11.23000,-158.59400,0.31500
1521832884.28900,0.12900,1.89400,-3.12600,-21.71300,-150.52800,-4.83500
1521832884.29000,1.56200,-0.81100,-5.06200,-24.79200,-145.05200,-8.00800
1521832884.33800,-0.20100,0.18200,-3.93800,-23.56900,-141.55500,-7.71000
1521832884.33900,-2.55600,1.15800,-3.73700,-20.38000,-145.11400,-3.04100
1521832884.36100,-0.25100,0.13900,-0.67000,-16.06600,-147.31100,1.04100
1521832884.38800,0.68700,0.01600,-0.98500,-12.87800,-147.89500,5.47000
1521832884.44400,-0.01100,0.08400,-0.38800,-11.11800,-146.62100,7.50500
1521832884.44400,0.03700,-0.02900,-0.09500,-8.51900,-145.76600,9.98500
1521832884.46600,-0.12300,0.02600,0.00300,-6.30100,-145.17600,11.35000
1521832884.52200,-0.06700,0.04300,0.00200,-5.29700,-145.10800,12.07700
1521832884.52300,0.08700,0.02900,0.09600,-4.23200,-144.88700,13.20100
1521832884.57400,0.21600,0.05500,0.08500,-3.77600,-144.90000,13.99400
1521832884.57500,-0.08400,-0.01900,0.10600,-2.63600,-145.73900,14.85500
1521832884.62700,-0.07300,0.02600,0.13800,-1.81300,-146.42200,15.37900
1521832884.62700,-0.02300,0.11500,0.17700,-0.59900,-146.97000,16.34100
1521832884.65000,-0.09800,0.09600,0.19900,1.13700,-147.44500,17.28400
1521832884.67700,-0.09700,0.09700,0.25700,2.56000,-147.55700,17.98800
1521832884.73200,-0.14600,0.20600,0.22600,5.06100,-147.46700,19.29100
1521832884.73200,-0.15400,0.23500,0.30900,6.95500,-147.30200,20.25900
1521832884.78400,-0.11200,0.24100,0.42600,10.02700,-146.88000,21.78500
1521832884.78500,-0.10500,0.24200,0.79700,13.76500,-146.15200,23.64200
1521832884.81000,-0.39400,0.17300,0.86700,17.03100,-145.23400,25.37600
1521832884.83500,0.53000,0.46500,2.00000,23.34500,-143.16600,28.78100
1521832885.05300,0.37300,0.46900,2.47500,28.53500,-141.87000,31.64700
1521832885.05300,0.46200,0.12400,2.43000,38.51400,-140.04700,36.59400
1521832885.05400,0.44000,-0.42400,1.11700,49.96000,-136.71600,41.81400
1521832885.05500,0.64100,-1.94200,1.28700,55.46300,-133.44900,45.71700
1521832885.13200,-0.01200,-1.28800,0.62800,60.34100,-129.47700,48.79000
1521832885.13200,-0.08800,-1.37400,0.18600,60.11100,-126.70200,50.06600
1521832885.13300,0.00300,-1.27200,0.05900,57.36400,-122.57500,49.68200
1521832885.13400,0.31100,-1.15600,0.02500,53.60400,-121.41300,47.96900
1521832885.21200,0.38200,-1.01400,0.15300,45.55000,-120.83200,43.91200
1521832885.21300,0.55300,-0.91000,0.23500,35.54200,-120.71900,38.42300
1521832885.21300,0.62300,-0.73900,0.42800,28.32300,-120.95700,33.99700
1521832885.21300,0.58300,-0.46900,0.49000,17.69800,-121.91300,26.71100
1521832885.23300,0.57500,-0.01600,0.53400,10.65500,-122.82800,21.68000
1521832885.23400,0.55200,0.72500,0.39100,-0.40100,-124.05900,14.23900
