1536867909.99300,0.09400,0.51500,0.20400,-12.53500,97.43500,-23.80100
1536867909.99400,0.01200,0.54800,0.06600,-7.86500,92.94000,-16.86600
1536867910.01700,-0.03500,0.47000,-0.22100,-3.72200,88.34200,-11.11400
1536867910.04400,-0.01100,0.35700,-0.41200,-1.21900,85.30800,-7.85200
1536867910.07000,-0.00300,0.18500,-0.54800,1.98500,81.36700,-3.58700
1536867910.09600,-0.05700,0.09900,-0.56400,3.80700,79.27100,-1.14100
1536867910.15100,-0.07400,-0.06000,-0.63200,6.25400,76.92300,1.91500
1536867910.15200,-0.08700,-0.18600,-0.64300,8.50300,75.31500,4.34000
1536867910.17600,-0.12600,-0.25200,-0.63600,9.89500,74.55100,5.66100
1536867910.20100,-0.14300,-0.30800,-0.70400,11.84900,73.60600,7.30200
1536867910.22700,-0.13700,-0.33800,-0.73100,13.00800,73.20300,8.17300
1536867910.25300,-0.13000,-0.39400,-0.75000,14.42000,73.06500,9.19000
1536867910.28000,-0.15300,-0.37900,-0.77800,15.10900,73.72100,9.90300
1536867910.30500,-0.18700,-0.30200,-0.77600,14.96800,74.53400,10.22000
1536867910.33100,-0.22900,-0.14800,-0.78100,13.94200,76.07200,10.16700
1536867910.38800,-0.24700,0.09600,-0.84100,12.79100,77.11700,9.67000
1536867910.38800,-0.25900,0.27400,-0.84300,10.25400,78.94300,8.28800
1536867910.41100,-0.21900,0.14600,-0.62700,7.34100,81.07500,5.71200
1536867910.43700,-0.20900,0.16700,-0.49900,5.18300,82.45100,3.31700
1536867910.49300,-0.16700,0.32900,-0.38100,1.60900,84.63200,-0.97100
1536867910.49300,-0.10500,0.37800,-0.30300,-0.82700,86.33600,-4.36000
1536867910.63100,-0.00200,0.49500,-0.15500,-4.50500,89.39500,-10.22100
1536867910.63200,0.11800,0.58800,0.03300,-8.05100,93.05500,-16.89800
1536867910.63300,0.17700,0.59500,0.16700,-10.33300,95.76800,-21.75500
1536867910.63300,0.26500,0.50200,0.39000,-13.66100,100.04500,-29.42800
1536867910.65000,0.34700,0.48000,0.57600,-15.92500,102.79800,-34.68000
1536867910.65100,0.41600,0.34200,0.68600,-19.61000,106.64100,-42.31600
1536867910.67300,0.42900,0.12000,0.70500,-22.32800,108.88200,-47.26100
1536867910.69900,0.41400,-0.09700,0.70000,-27.18000,111.78700,-54.29500
1536867910.72600,0.38300,-0.28900,0.68200,-33.51800,114.09000,-60.72700
1536867910.75100,0.35800,-0.41800,0.58400,-38.51000,115.43400,-64.67200
1536867910.77900,0.33200,-0.50300,0.50000,-46.77200,117.43800,-70.11800
1536867910.80400,0.32900,-0.55500,0.52400,-52.22400,118.95800,-73.37200
1536867910.86000,0.34700,-0.60300,0.51900,-59.56200,121.21600,-77.56300
1536867910.86100,0.33700,-0.67500,0.56300,-64.78100,123.02400,-80.50000
1536867910.88300,0.31800,-0.70200,0.56000,-66.58300,123.81900,-81.60700
1536867910.90900,0.35400,-0.68700,0.54000,-66.34100,124.30600,-81.85800
1536867910.93600,0.45100,-0.59400,0.56600,-64.16600,124.17800,-81.06100
1536867910.96300,0.47800,-0.53200,0.64000,-57.88300,123.20700,-78.33000
1536867910.98800,0.59000,-0.32500,0.71200,-49.33500,121.11000,-73.64200
1536867911.04400,0.57500,-0.23000,0.65000,-43.28900,118.96100,-69.48500
1536867911.04400,0.52500,-0.16600,0.63000,-35.20400,114.86600,-62.11200
1536867911.06600,0.51300,0.00500,0.61700,-30.80500,111.59700,-56.50700
1536867911.09300,0.52700,0.25300,0.53700,-25.24900,106.01500,-47.32500
1536867911.12000,0.43600,0.45600,0.31300,-20.35100,100.21500,-38.04700
1536867911.17400,0.35100,0.47700,0.17700,-17.21600,96.61700,-32.28400
1536867911.17500,0.14200,0.38000,0.11500,-12.59400,92.36100,-24.80300
1536867911.19800,0.08600,0.34800,0.05900,-9.73400,90.25700,-20.57700
1536867911.22400,0.03800,0.36400,-0.02400,-5.96000,87.85100,-15.15100
1536867911.28000,-0.02400,0.40900,-0.13700,-2.84100,85.67200,-10.55100
1536867911.28100,-0.06300,0.36500,-0.27700,-0.99400,83.81600,-7.83100
1536867911.30300,-0.06900,0.24900,-0.40600,1.69400,80.37600,-4.22900
1536867911.32900,-0.10400,0.10900,-0.50500,3.53500,77.90700,-2.16300
1536867911.35600,-0.07600,-0.05100,-0.57300,6.46600,74.27200,0.40500
1536867911.38300,-0.06200,-0.27200,-0.59700,9.59200,71.01800,2.29300
1536867911.40900,-0.06200,-0.31400,-0.61800,11.62900,69.10200,3.28900
1536867911.43400,-0.11400,-0.28900,-0.66200,14.40900,66.56100,4.49200
1536867911.46000,-0.11900,-0.28600,-0.73200,16.07700,65.07900,5.07900
1536867911.48700,-0.10300,-0.35700,-0.76700,18.16500,63.50200,5.61300
1536867911.51300,-0.13900,-0.30000,-0.78500,19.32100,62.93200,5.89600
1536867911.53900,-0.16800,-0.19300,-0.80600,19.37800,63.16500,5.98000
1536867911.56500,-0.19200,-0.17300,-0.74000,18.57500,64.31200,5.75000
1536867911.59200,-0.22500,0.04500,-0.77800,17.40400,65.24300,5.27400
1536867911.61800,-0.26600,0.17500,-0.75700,14.72900,67.89300,4.12900
1536867911.64400,-0.25900,0.14300,-0.61000,11.44800,69.92400,2.20600
1536867911.67200,-0.23300,0.15200,-0.52500,8.96800,71.34000,0.44900
1536867911.69700,-0.17600,0.25100,-0.41900,4.83500,73.79600,-2.71500
1536867911.72300,-0.12900,0.36800,-0.30600,1.86100,76.03100,-5.14700
1536867911.74900,-0.05700,0.44400,-0.20300,-2.68500,80.43000,-9.37200
