1521797766.42600,-0.44400,0.52400,0.50500,-27.63300,-54.66400,5.94300
1521797766.45400,-0.33100,0.72400,0.89100,-28.56600,-58.03200,14.97500
1521797766.48000,0.54000,0.73500,1.76200,-30.09200,-61.52800,27.98200
1521797766.53400,0.98300,0.26000,2.08400,-31.71600,-61.55400,35.37000
1521797766.53500,1.76300,-1.34900,1.89100,-35.18300,-60.32600,44.22100
1521797766.55900,1.58100,-1.74900,1.80200,-39.25100,-60.01500,49.25700
1521797766.69900,1.34700,-0.87200,1.74000,-39.22100,-60.75800,49.39800
1521797766.69900,-2.47000,1.95500,-0.90300,-35.24700,-62.05600,45.35600
1521797766.70000,0.29700,0.30100,1.93100,-35.39300,-60.97200,43.97600
1521797766.70100,0.43200,0.10800,1.08400,-34.14200,-59.82200,39.47700
1521797766.71900,0.42800,-0.20300,0.12200,-33.80800,-60.12500,36.67300
1521797766.71900,0.55200,-0.05800,0.65000,-32.33700,-62.45400,33.66000
1521797766.80200,0.30900,-0.06500,0.57000,-32.11300,-63.68300,31.38700
1521797766.80200,0.10200,-0.10800,0.45900,-32.17200,-62.57700,29.38200
1521797766.80200,-0.08700,-0.13000,0.39600,-32.57300,-60.11100,26.66900
1521797766.82200,-0.17300,-0.03700,0.16900,-32.84600,-59.12200,25.40100
1521797766.84800,-0.09100,-0.06500,0.13000,-33.17100,-59.69900,24.58100
1521797766.87400,0.15500,-0.01900,0.22300,-33.53100,-60.14700,23.66200
1521797766.90000,-0.09200,-0.06600,0.15700,-33.80400,-59.01500,22.21500
1521797766.92800,-0.27100,-0.09400,0.23600,-34.31300,-56.62700,19.53700
1521797766.95100,-0.06300,-0.02000,0.21500,-34.53800,-55.92000,17.91500
1521797766.97900,-0.02200,0.01700,0.15300,-34.78100,-55.26000,15.26500
1521797767.00400,-0.09900,-0.06800,0.30800,-35.01500,-53.84400,11.85800
1521797767.06000,-0.17000,-0.08000,0.30300,-35.23900,-52.84100,9.38000
1521797767.06000,-0.22800,0.11600,0.10600,-35.73300,-51.28700,5.25700
1521797767.08300,-0.22300,0.28700,0.48900,-36.28900,-50.35600,2.17300
1521797767.11000,-0.47200,0.23600,0.47600,-37.36100,-47.59600,-3.65400
1521797767.13600,-0.72500,0.39000,0.30100,-38.28400,-45.19600,-8.07100
1521797767.16100,-1.00900,0.49700,0.13400,-40.16300,-39.85600,-16.17400
1521797767.18700,-1.23200,0.79200,0.10300,-41.83900,-29.58000,-27.10500
1521797767.21500,-1.02100,0.63500,-0.43000,-41.76600,-19.78600,-35.86700
1521797767.24200,-1.63300,0.28800,-0.10200,-42.29600,-9.32500,-46.51200
1521797767.29800,-1.34400,0.07700,0.10700,-41.74900,-5.23600,-51.25500
1521797767.29800,-0.53000,-0.59900,-0.44000,-37.86300,-0.13500,-55.17600
1521797767.31900,-0.68100,-1.21700,-0.23100,-33.51200,4.34500,-55.65900
1521797767.34500,-0.61900,-1.33200,-0.02200,-31.14900,6.50400,-54.02100
1521797767.37300,-0.50200,-0.93100,0.39100,-30.65200,8.09600,-49.85000
1521797767.43000,-0.45800,-0.73800,0.19500,-31.16300,8.03600,-45.77000
1521797767.43100,-0.42800,-0.53300,0.15500,-32.20500,6.48200,-37.67200
1521797767.43100,-0.49200,-0.30900,0.35100,-32.88100,3.57500,-27.33200
1521797767.48000,-0.32100,-0.15500,0.50100,-32.92500,1.34500,-19.62100
1521797767.48100,-0.27500,0.14500,0.62500,-32.83900,-1.48700,-7.35200
1521797767.50300,-0.08200,0.55000,0.88600,-33.17300,-3.30400,1.18700
1521797767.55800,0.76300,1.25100,0.79200,-34.60600,-6.53400,14.35900
1521797767.55900,2.00400,0.69900,0.91100,-35.70900,-7.01400,22.01500
1521797767.63700,1.97600,-0.18600,-0.33400,-36.80700,-7.82000,31.32900
1521797767.63700,2.70400,-1.52800,0.00900,-37.24500,-11.49500,36.96200
1521797767.66300,2.27000,-0.46800,0.18600,-36.28700,-14.39500,37.28500
1521797767.66400,-3.07100,1.62400,1.11000,-32.93900,-19.42000,34.38400
1521797767.68800,1.24100,0.00800,1.67800,-32.06600,-20.29100,33.21900
1521797767.77100,1.02600,0.11600,0.46100,-31.50500,-20.11800,28.42900
1521797767.77200,0.20500,0.06800,-0.03100,-31.77400,-20.39400,23.87300
1521797767.77200,0.64800,-0.01900,0.39000,-32.16900,-21.90400,21.95600
1521797767.82100,0.45900,-0.10400,0.34600,-32.63800,-22.14700,18.70000
1521797767.82100,0.08500,-0.00400,0.29700,-32.88400,-20.98400,16.37600
1521797767.90300,0.04900,-0.11900,0.30500,-32.98000,-18.89100,13.28600
1521797767.90300,0.01600,-0.06400,0.38800,-33.07800,-18.45600,11.99200
1521797767.90400,-0.01200,-0.05100,0.26800,-33.41100,-18.73200,10.71800
1521797767.95400,0.02800,-0.05500,0.21000,-33.92600,-19.21400,9.62600
1521797767.95400,-0.05000,-0.06000,0.18900,-34.16400,-18.97200,8.54300
1521797768.00400,-0.10000,-0.09400,0.30400,-34.51200,-17.78600,6.32700
1521797768.03100,-0.14500,-0.12600,0.31300,-34.80000,-17.15200,4.77300
1521797768.03200,-0.10800,0.02300,0.19500,-35.22600,-17.18700,2.38100
1521797768.08300,-0.10200,-0.04800,0.24500,-35.57200,-16.55800,0.32500
1521797768.08300,-0.19900,0.00700,0.39800,-36.24900,-15.16500,-3.49200
1521797768.10800,-0.11700,0.22200,0.38100,-37.20100,-13.95800,-7.76400
1521797768.13300,-0.31700,0.30400,0.54300,-37.97000,-12.52500,-11.10000
1521797768.15900,-0.43400,0.30500,0.54700,-39.16600,-9.93600,-16.75000
1521797768.18500,-0.90900,0.40500,0.59900,-40.16500,-7.57200,-21.06300
1521797768.21100,-1.34100,0.58200,0.69100,-42.13000,-2.38500,-28.92800
1521797768.23900,-1.44000,0.72500,0.32400,-43.32600,7.46100,-39.26900
1521797768.26400,-1.75200,-0.02500,-0.15900,-42.19200,15.79400,-46.93000
1521797768.29000,-1.46100,-0.19800,0.77600,-41.78900,23.94800,-55.79000
1521797768.34700,-0.56300,-0.60200,0.26600,-40.07000,26.78700,-59.37800
1521797768.34700,-0.78100,-1.02100,-0.29500,-34.81100,31.70300,-62.41500
1521797768.36900,-0.76400,-1.58700,0.21900,-27.98500,36.24300,-61.82600
1521797768.39500,-0.42600,-1.16000,0.44400,-25.79100,38.16300,-59.44600
1521797768.45000,-0.41100,-0.81800,0.38900,-26.59100,39.75700,-54.29800
1521797768.45100,-0.51100,-0.72900,0.49000,-28.36400,39.78300,-49.71000
1521797768.47500,-0.49600,-0.50900,0.57600,-31.08000,38.20700,-40.77600
1521797768.50100,-0.32700,-0.13000,0.73500,-32.34400,36.03300,-33.46400
1521797768.55700,-0.13200,0.21600,0.90200,-33.21300,31.77800,-20.76400
1521797768.55700,0.48600,0.79800,1.02400,-33.39000,27.45800,-6.75000
1521797768.63700,1.10700,1.36100,0.66000,-33.58600,24.94800,2.68000
1521797768.63800,2.00300,1.13700,-0.19800,-34.13500,24.67200,14.66000
1521797768.63900,2.23100,-0.55800,-1.33900,-35.07800,25.40100,21.06800
1521797768.65800,2.42900,-0.98400,-1.22200,-36.28800,23.42700,27.69300
1521797768.68400,1.54700,-0.49200,-1.12200,-35.45300,19.49800,28.51100
1521797768.71300,-1.31100,0.57600,2.75900,-34.02600,16.46800,26.40300
1521797768.73700,1.48400,0.88300,0.05100,-33.01800,16.11400,23.32400
1521797768.76300,0.61400,0.53000,0.36600,-33.28000,16.82300,19.09300
1521797768.79000,0.23300,-0.02700,-0.50300,-33.16900,15.75000,14.41000
1521797768.81600,0.54200,0.09200,-0.06400,-33.90200,13.96300,12.79100
1521797768.87100,0.60000,0.00400,0.15300,-34.34200,14.41500,9.39400
1521797768.87100,0.16700,-0.12300,0.24900,-34.66000,17.97000,5.44300
1521797768.89400,-0.01100,-0.08000,0.33100,-34.80800,20.27900,3.32600
1521797768.92100,-0.19600,-0.04800,0.26200,-35.40800,20.82100,1.97300
1521797768.94700,0.02800,-0.02500,0.14600,-35.83300,20.49300,1.39800
1521797768.97300,0.03100,-0.02000,0.13700,-36.16200,21.21500,-0.16500
1521797769.00000,-0.20900,-0.10900,0.35300,-36.28500,23.78900,-2.81600
1521797769.02500,-0.24000,-0.18000,0.45400,-36.47700,24.76200,-4.33800
1521797769.05200,-0.11500,0.00900,0.27800,-37.04000,24.83300,-6.41600
1521797769.07900,-0.14700,-0.10700,0.18700,-37.37600,25.57400,-8.52300
1521797769.10600,-0.03700,-0.09400,0.45400,-38.17800,27.20500,-12.33900
1521797769.13100,-0.04200,0.20200,0.39300,-38.97500,28.06400,-15.04900
1521797769.15700,-0.01000,0.20000,0.49600,-40.44200,30.24500,-20.01900
1521797769.21300,-0.01000,0.13700,0.85000,-42.05400,34.34400,-26.20300
1521797769.21300,-0.27700,0.20700,0.99100,-43.30300,37.58300,-30.95600
1521797769.23500,-0.39800,0.46400,1.22400,-45.53600,44.03000,-39.42600
1521797769.29100,-0.71800,0.78700,1.71200,-45.26700,55.33700,-49.74200
1521797769.29100,-1.47800,-0.07200,0.75300,-41.13600,63.16000,-55.83900
1521797769.31400,-0.90500,-0.37000,1.79200,-37.05000,71.12700,-62.82600
1521797769.34100,-0.19800,-0.74600,0.17500,-32.73600,74.15600,-65.96500
1521797769.36900,-0.66700,-0.81500,0.45600,-22.87000,78.65900,-68.43200
1521797769.39400,-0.44100,-1.67600,0.57400,-15.04900,81.76200,-68.15000
1521797769.44800,0.11700,-1.47200,0.73000,-8.17900,86.07400,-64.90500
1521797769.44900,0.32800,-0.92200,0.67600,-9.44600,89.27000,-60.16900
1521797769.53000,0.24900,-0.79300,0.60900,-12.36400,90.51100,-56.09900
1521797769.53100,0.02500,-0.72800,0.77700,-17.04600,91.12700,-48.55000
1521797769.53100,0.11700,-0.30900,0.81800,-19.75200,90.63200,-42.32900
1521797769.55300,0.31200,0.06400,0.66200,-21.53900,89.23900,-31.62500
1521797769.57900,0.59600,0.45400,0.64000,-21.74000,88.23600,-19.90400
1521797769.60400,0.53200,1.27500,0.45000,-21.95700,87.32500,-11.77100
1521797769.63000,0.81400,1.37800,-1.30200,-21.79500,86.56100,-0.46800
1521797769.65600,-0.10400,0.09100,-2.29900,-21.63300,86.63400,5.81700
1521797769.71300,0.34900,-0.45100,-2.32500,-22.00100,83.25300,11.89000
1521797769.71400,0.27000,-0.03700,-1.98500,-22.42700,78.76000,13.38200
