1536941567.48200,0.15100,0.00200,0.21300,11.86800,136.17700,1.29000
1536941567.50900,0.10400,-0.04200,0.16200,12.03400,139.46800,1.93900
1536941567.53800,0.11600,-0.11400,0.14700,12.21900,142.43300,2.64200
1536941567.59100,0.15600,-0.16000,0.17200,12.44900,147.89900,4.13800
1536941567.59100,0.19900,-0.17400,0.16500,12.40600,153.96400,5.91800
1536941567.64300,0.22200,-0.18500,0.16700,12.17700,157.88900,7.08000
1536941567.64500,0.25200,-0.13700,0.06800,11.60600,162.95900,8.61000
1536941567.66900,0.08600,-0.14600,-0.04300,11.09000,165.51500,9.45200
1536941567.67000,-0.07700,-0.11800,-0.20600,10.11900,168.93500,10.35000
1536941567.69300,0.04100,-0.03100,-0.12500,8.74400,173.69200,10.81200
1536941567.72000,0.04900,-0.07200,-0.12900,7.89000,176.99100,10.67200
1536941567.77600,0.24100,-0.02200,-0.15400,6.92800,-179.59700,9.79200
1536941567.77700,0.25600,0.08200,-0.18400,6.33800,-178.61100,9.05100
1536941567.85600,0.23800,0.10800,-0.17400,5.42100,-178.18900,8.07300
1536941567.85700,0.27900,0.12500,-0.14400,4.58500,-178.10700,7.20600
1536941567.87600,0.25800,0.25200,-0.14300,3.51800,-178.20300,5.85000
1536941567.90400,0.28200,0.25700,-0.08100,3.31500,-178.26000,5.49000
1536941567.95700,0.34200,0.21800,-0.09700,3.26200,-178.26600,5.26300
1536941567.98400,0.27100,0.16800,-0.13900,3.38800,-178.40600,5.38100
1536941567.98500,0.32500,0.08700,-0.10800,3.86100,-178.64700,6.21100
1536941568.03700,0.16800,-0.02100,-0.05400,4.62700,179.25200,7.48200
1536941568.03700,0.36200,-0.05100,0.08600,5.84300,175.51100,8.24800
1536941568.06000,-0.34000,-0.06200,0.00100,8.01900,166.48100,8.47300
1536941568.08700,-0.55500,0.05500,-0.12600,9.58700,160.93600,8.28500
1536941568.11300,0.11300,0.18300,0.12600,11.70300,157.17000,9.03700
1536941568.14000,0.02500,0.21200,0.21200,13.52000,155.46900,10.66500
1536941568.19500,-0.12100,0.18000,0.19600,14.56300,155.75000,12.00000
1536941568.19600,-0.12600,0.02000,0.21600,16.00000,157.90600,14.90000
1536941568.21700,-0.15200,-0.03900,0.19100,16.91600,159.53400,17.29200
1536941568.24400,-0.16500,-0.08100,0.21100,18.20900,161.85100,21.32600
1536941568.27000,-0.21000,-0.07700,0.20200,19.01300,163.24100,24.10200
1536941568.29600,-0.24400,-0.10100,0.19700,20.23800,165.04700,28.05100
1536941568.32300,-0.29200,-0.18900,0.18500,21.48400,166.54000,31.54600
1536941568.40700,-0.29900,-0.21300,0.19600,22.19900,167.59200,33.59000
1536941568.40800,-0.28800,-0.22000,0.15400,23.02300,169.07000,36.03700
1536941568.40800,-0.27900,-0.21400,0.12000,23.45600,169.85500,37.16700
1536941568.42800,-0.28200,-0.20900,0.09500,24.03200,170.81900,38.07900
1536941568.45400,-0.30600,-0.18200,0.07400,24.60600,170.92200,38.12100
1536941568.48100,-0.31300,-0.15600,0.05700,24.99300,170.68200,37.68400
1536941568.50700,-0.35100,-0.09300,0.05600,25.49500,169.84600,36.34800
1536941568.56200,-0.37500,-0.03600,0.07000,25.67100,169.15000,35.01500
1536941568.56300,-0.37900,0.03300,0.08700,25.63000,168.08600,32.33500
1536941568.61500,-0.40600,0.09100,0.09600,25.40700,167.47800,30.15400
1536941568.61500,-0.43400,0.17300,0.16700,24.73400,167.16600,26.53800
1536941568.63800,-0.41600,0.26400,0.25700,23.48500,168.27300,22.77700
1536941568.66400,-0.26300,0.10600,0.22600,22.36200,170.04600,20.35000
1536941568.69000,-0.02600,-0.13300,0.12800,20.45900,174.26800,17.24700
1536941568.77400,0.11800,-0.20500,0.04300,19.25100,177.72900,15.67400
1536941568.77500,0.14000,-0.18000,0.04100,17.85300,-177.35700,13.88700
1536941568.79800,0.16000,-0.02600,0.15500,17.09000,-173.65600,12.53900
1536941568.79800,0.14300,0.04300,0.21700,16.87900,-171.71400,11.75700
1536941568.82200,0.10400,0.09300,0.26700,16.68500,-168.93900,10.79300
1536941568.87800,0.12800,0.01600,0.20700,16.50800,-166.66300,10.32800
1536941568.87800,0.16200,-0.02200,0.14400,16.03600,-162.51500,9.89700
1536941568.95900,0.26300,-0.09800,0.06400,15.29000,-157.94200,9.60600
1536941568.95900,0.30800,-0.13200,0.01200,14.71900,-155.13500,9.31000
1536941568.96000,0.30500,-0.13200,-0.01600,13.86200,-151.93200,8.58800
1536941569.00800,0.26700,-0.11800,-0.03600,13.29600,-150.58700,7.97700
1536941569.00900,0.24500,-0.09400,-0.07900,12.36900,-149.35500,7.04000
1536941569.03200,0.19400,-0.01300,-0.19600,11.65600,-148.86900,6.45800
1536941569.05800,0.15900,0.00400,-0.23700,10.54900,-148.76300,5.63500
1536941569.13900,0.11200,0.02700,-0.31100,9.43000,-149.07600,4.88500
1536941569.16400,0.10000,0.02600,-0.39500,8.65100,-149.41300,4.40000
1536941569.22500,0.07100,0.05000,-0.50700,7.40700,-150.46000,3.66600
1536941569.22500,0.08600,0.07300,-0.57700,6.57800,-151.59300,3.20100
1536941569.22500,0.10900,0.06900,-0.56900,5.48200,-154.49600,2.50800
1536941569.22600,0.14400,0.13200,-0.50500,4.68900,-158.62300,1.81900
1536941569.24200,0.16000,0.19700,-0.43000,4.41700,-162.02300,1.37200
1536941569.29600,0.12500,0.27000,-0.34900,4.43700,-166.77500,0.70700
1536941569.29700,0.14900,0.28000,-0.34100,4.71500,-169.67800,0.27400
1536941569.32100,0.20600,0.24800,-0.31600,5.59200,-172.92900,-0.09500
1536941569.34600,0.16800,0.07000,-0.19800,6.53100,-174.94200,0.00300
1536941569.37300,0.31400,0.05700,-0.06900,8.48500,-176.92200,0.95800
1536941569.39900,0.07600,0.00100,0.00100,11.05000,-178.64600,2.94700
1536941569.42700,-0.06100,0.14900,0.18100,13.24800,-177.85400,5.10500
1536941569.45200,-0.06200,0.18700,0.31000,16.28400,-174.81800,9.61100
1536941569.53600,-0.04700,0.19000,0.39300,18.73600,-169.29100,15.57700
1536941569.53600,-0.03900,0.14800,0.43300,19.86400,-164.88200,20.09900
1536941569.53700,-0.02800,0.05100,0.40600,20.86400,-158.30700,27.04900
1536941569.55900,-0.10400,-0.07100,0.39000,21.29700,-154.86200,31.37600
1536941569.58300,-0.13200,-0.13700,0.39100,22.03700,-151.46700,37.07000
1536941569.60900,-0.17000,-0.22100,0.42100,22.77600,-150.22400,40.38300
1536941569.63500,-0.20000,-0.28900,0.43200,24.45300,-149.59500,44.55800
1536941569.72100,-0.19800,-0.38100,0.43500,26.52400,-149.85600,47.74400
1536941569.72100,-0.20300,-0.43100,0.41600,27.86500,-150.30600,49.28100
1536941569.72100,-0.20800,-0.46900,0.40800,29.35500,-151.16600,50.67800
1536941569.74100,-0.22100,-0.47600,0.38300,29.79900,-151.78000,51.03200
1536941569.76700,-0.22000,-0.46600,0.36700,29.51100,-152.73200,50.70600
1536941569.82200,-0.23500,-0.40100,0.36000,28.16900,-153.78100,49.35600
1536941569.82200,-0.22900,-0.35600,0.36900,26.83000,-154.59700,47.85900
1536941569.84700,-0.23600,-0.20800,0.35100,24.52200,-156.21100,44.62300
1536941569.90100,-0.23900,-0.02100,0.31100,23.08300,-157.82900,41.72900
1536941569.90100,-0.18900,0.13200,0.28500,21.56200,-161.69600,36.20700
1536941569.92400,-0.13100,0.28900,0.25600,21.29100,-165.84800,31.64900
1536941569.95000,-0.24000,0.39100,0.22100,21.18300,-174.71900,23.62500
1536941569.97900,-0.17600,0.48900,0.15400,19.82500,175.60300,15.37000
1536941569.98000,-0.15800,0.46600,0.03100,17.97400,169.99300,10.53800
1536941570.00300,-0.04500,0.25200,-0.28000,14.34500,164.15700,5.07100
1536941570.02900,-0.96300,-0.11700,-1.16800,11.79300,163.42200,3.07000
1536941570.08400,0.98900,-0.08900,-0.78100,9.85600,-179.66100,4.99700
1536941570.08700,0.53200,-0.05700,-0.55000,9.88900,-169.46300,7.33000
1536941570.13700,-0.00500,0.07400,-0.37300,10.85700,-169.42100,7.79300
1536941570.13800,0.22000,0.05000,-0.02900,12.67400,-169.01900,9.22300
1536941570.16000,0.08100,0.03100,0.25600,13.72700,-168.46000,10.62500
1536941570.21600,0.01500,-0.04100,0.28600,15.01900,-167.66400,12.75200
1536941570.21600,0.03600,-0.10300,0.29600,15.70700,-165.08300,15.06000
1536941570.26900,0.10400,-0.19000,0.25600,15.84500,-162.55600,16.70000
1536941570.26900,0.00900,-0.24300,0.23400,15.68800,-158.84000,19.08100
1536941570.32200,0.07600,-0.19400,0.23700,15.25300,-156.28200,20.54900
1536941570.32200,0.05400,-0.23300,0.25100,14.39700,-152.87700,22.22000
1536941570.34400,0.04300,-0.24300,0.19400,13.73100,-150.87100,22.93900
1536941570.45900,0.04700,-0.20900,0.13500,12.53000,-148.15600,23.43700
1536941570.45900,0.00700,-0.19300,0.01200,11.22400,-145.96200,23.22800
1536941570.46000,-0.07100,-0.08100,-0.13300,10.35200,-144.58700,22.70400
1536941570.46000,-0.14300,-0.03800,-0.25300,9.15900,-141.69600,21.70300
1536941570.47700,-0.21800,0.07100,-0.32600,7.98500,-139.00000,21.02500
1536941570.50100,-0.04900,0.30800,-0.37500,5.78500,-134.03900,19.66500
1536941570.52800,0.03400,0.30200,-0.30200,3.88100,-130.50500,17.38100
1536941570.55400,0.29300,0.26600,-0.42200,3.47800,-129.86500,15.97100
1536941570.58100,0.03000,0.27600,-0.01300,4.12800,-133.12600,14.17200
1536941570.66000,0.18400,0.19100,0.04500,6.26800,-142.52300,11.41500
1536941570.74600,0.08300,0.08400,-0.00400,6.88900,-146.45800,10.43000
1536941570.74700,0.05200,0.00800,-0.04600,7.46200,-151.93100,9.15300
1536941570.74800,0.14000,-0.10800,-0.09800,7.71800,-155.09000,8.35200
1536941570.74900,0.19300,-0.07200,-0.08500,7.86600,-157.00700,8.10500
1536941570.79200,0.20100,0.01100,-0.03300,8.26900,-159.27300,8.01300
1536941570.82000,0.20200,0.03900,-0.01700,8.68900,-161.17300,8.10800
1536941570.82100,0.17300,0.04300,0.03400,9.52900,-163.42500,8.45100
1536941570.92800,0.15100,0.05000,0.06700,10.55800,-165.67500,9.11600
1536941570.92900,0.13300,0.02900,0.08500,11.30500,-166.76100,9.74600
1536941570.93000,0.10500,-0.00900,0.09700,12.38100,-168.14600,11.15400
1536941570.95000,0.08600,-0.03000,0.14200,13.22600,-168.71900,12.24500
1536941570.95100,0.06500,-0.03500,0.17400,14.56000,-169.43700,14.21100
1536941570.97400,0.02500,-0.04400,0.22700,15.97600,-169.85500,16.42300
1536941571.00100,-0.00400,-0.05800,0.25800,16.95300,-170.20100,17.92800
1536941571.02600,-0.04200,-0.07700,0.28300,18.39800,-170.31300,20.11300
1536941571.05400,-0.06000,-0.09600,0.28600,18.72900,-170.34100,21.27200
1536941571.07900,-0.06400,-0.09800,0.27100,18.18300,-170.16800,22.43200
1536941571.10500,-0.07100,-0.09400,0.25900,17.71600,-170.01600,23.01800
1536941571.13100,-0.08500,-0.07600,0.24500,16.92700,-169.66100,23.60000
1536941571.15800,-0.11300,0.00700,0.26300,16.99600,-169.59300,24.27100
1536941571.18400,-0.13200,0.06800,0.26400,17.27700,-169.51900,24.61900
1536941571.21000,-0.17300,0.07800,0.23500,17.63700,-170.10300,24.67000
1536941571.23700,-0.16800,0.07800,0.16600,17.82600,-170.43500,24.44100
1536941571.26300,-0.18500,0.12700,0.07700,18.09600,-171.47000,23.80100
1536941571.29100,-0.18600,0.12700,0.03900,18.51300,-172.80800,22.81100
1536941571.31600,-0.20500,0.08100,0.07200,18.80200,-173.59000,21.97800
1536941571.34200,-0.12900,-0.13800,-0.03200,18.96900,-174.47200,20.68200
1536941571.39700,-0.11300,-0.26100,-0.07500,18.88800,-174.51700,19.93100
1536941571.39700,-0.12700,-0.25900,-0.05100,18.44800,-173.95900,19.32400
1536941571.42000,-0.15700,-0.12500,0.04600,18.01600,-173.18700,19.22300
1536941571.47700,-0.18600,-0.07000,0.08100,17.31100,-171.80300,19.07500
1536941571.47700,-0.18700,-0.05300,0.12800,16.43500,-169.92100,18.71300
1536941571.49900,-0.14100,-0.07700,0.12500,15.68100,-168.19200,18.30900
1536941571.52500,-0.03900,-0.11100,0.09200,14.29000,-165.02500,17.45400
1536941571.55200,0.03100,-0.13700,0.02100,13.27700,-162.93700,16.65300
1536941571.57800,0.13700,-0.12000,-0.06000,11.79700,-160.32900,15.11000
1536941571.66200,0.06500,-0.15900,-0.09100,10.83000,-159.17600,13.08100
1536941571.66300,0.14500,-0.04800,-0.12700,10.28200,-158.87700,11.61500
1536941571.66400,0.21700,-0.05900,-0.12400,9.42700,-159.25900,9.31800
1536941571.71200,0.21700,-0.06100,-0.19400,8.82100,-159.75100,7.78100
1536941571.71300,0.08300,-0.01400,-0.14600,7.92200,-159.93000,5.60700
1536941571.73500,0.23100,-0.00600,-0.19800,7.33800,-159.55800,4.35600
1536941571.76300,0.22400,0.01800,-0.23900,6.56800,-159.30500,2.61400
1536941571.84600,0.20600,0.00700,-0.31500,5.87300,-159.23400,1.16800
1536941571.84700,0.18200,0.03400,-0.37200,5.37300,-159.14100,0.42300
1536941571.84800,0.21700,0.07200,-0.41200,4.58300,-158.71100,-0.35300
1536941571.89600,0.27500,0.11000,-0.43800,4.06100,-158.57500,-0.72700
1536941571.89600,0.26400,0.11800,-0.42700,3.38200,-158.98600,-1.16600
1536941571.91900,0.27300,0.17400,-0.37700,2.88800,-159.97000,-1.43200
1536941571.94500,0.25900,0.19600,-0.36500,2.72100,-160.73600,-1.47800
1536941572.03000,0.24900,0.18600,-0.31700,2.73700,-161.73200,-1.22700
1536941572.03000,0.23500,0.11400,-0.29800,2.94600,-162.13600,-0.75700
1536941572.03100,0.22100,-0.00800,-0.24800,3.52400,-162.51600,0.55800
1536941572.07900,0.23500,-0.04700,-0.18200,4.34900,-162.76700,2.65900
1536941572.08000,0.19800,0.01700,-0.10400,5.03600,-163.13800,4.41100
1536941572.13500,0.09900,0.11700,-0.00100,6.31300,-163.88500,7.40300
1536941572.13600,0.06000,0.18000,0.09600,7.30500,-164.21800,9.56500
1536941572.13600,0.00700,0.16800,0.12700,8.84900,-164.22200,12.87700
1536941572.18400,-0.03200,0.14300,0.17400,9.83000,-163.80800,15.12800
1536941572.18500,-0.05900,0.09400,0.18700,11.09800,-162.63200,18.62700
1536941572.20900,-0.07300,0.00200,0.20100,12.10100,-161.24300,22.23100
1536941572.23500,-0.10300,-0.04000,0.21200,12.66500,-160.47200,24.68300
1536941572.26200,-0.11700,-0.10200,0.25000,13.48700,-159.70000,28.33100
1536941572.31400,-0.14000,-0.14900,0.26600,14.07400,-159.53000,30.60000
1536941572.34100,-0.15100,-0.20900,0.26800,15.12700,-159.85600,33.52700
1536941572.34200,-0.17400,-0.25700,0.26300,16.32700,-160.67100,35.73300
1536941572.39500,-0.18900,-0.28600,0.25700,17.05700,-161.33500,36.75000
1536941572.39500,-0.19400,-0.31700,0.24100,17.87400,-162.33000,37.57400
1536941572.44700,-0.17800,-0.31500,0.21900,18.15500,-162.94200,37.65000
1536941572.44800,-0.16700,-0.27800,0.19200,18.14900,-163.80500,37.05200
1536941572.52900,-0.17400,-0.15300,0.11500,18.03600,-165.04200,35.49500
1536941572.52900,-0.17800,-0.05500,0.07500,18.12400,-166.34600,33.84700
1536941572.53000,-0.16200,0.20300,-0.01600,18.59100,-169.25200,30.36700
1536941572.54900,-0.17600,0.32900,-0.09100,19.16500,-171.94800,27.38900
1536941572.68100,-0.19300,0.34100,-0.07200,20.08600,-176.72600,22.28800
1536941572.71600,-0.18700,0.40800,-0.06700,20.38800,-179.76000,18.83400
1536941572.71600,-0.10100,0.37700,-0.21100,20.41700,176.57800,13.97900
1536941572.71700,-0.01000,0.10400,-0.31800,20.24400,174.27900,10.05700
1536941572.71800,0.01500,-0.03100,-0.32000,20.16500,173.83600,8.20900
1536941572.73500,0.00700,-0.08600,-0.16600,20.38400,174.99700,6.74300
1536941572.73600,0.01800,-0.06300,-0.08200,20.83900,176.89000,6.61400
1536941572.76000,0.05300,-0.00400,0.07500,21.88900,-178.81200,7.60800
1536941572.78500,0.06900,0.01000,0.14300,22.74500,-175.12700,9.00400
