1521554571.15100,0.38300,-0.11600,-0.49000,-20.80500,-155.36400,1.22700
1521554571.17800,-0.36100,0.01300,-0.38400,-19.44200,-158.01400,3.40000
1521554571.23400,-0.60000,-0.05100,-0.03000,-18.11800,-160.76700,5.65100
1521554571.23400,-0.16400,-0.11800,-0.01800,-17.81000,-159.11800,6.78600
1521554571.28700,0.27700,0.06900,-0.17900,-17.78100,-156.87600,7.25700
1521554571.28700,-0.09500,0.02200,-0.10700,-16.94800,-157.10700,8.21800
1521554571.31100,-0.47000,-0.05900,-0.03800,-16.18200,-158.69800,9.03700
1521554571.33600,-0.18800,-0.03700,-0.00500,-15.33600,-159.23000,10.22000
1521554571.42100,-0.03400,0.01600,-0.07500,-14.45300,-159.15500,11.49800
1521554571.42100,-0.11200,-0.01400,-0.04800,-13.65700,-159.48300,12.50900
1521554571.42100,-0.17200,0.01700,-0.10700,-12.22800,-160.15000,14.11800
1521554571.44300,-0.09700,0.01600,-0.07200,-11.20800,-160.41200,15.16100
1521554571.49600,-0.07700,0.10800,-0.01600,-9.61000,-160.66900,16.63600
1521554571.49600,-0.25800,0.21400,0.04300,-8.37200,-160.92300,17.59500
1521554571.60900,-0.46800,0.24600,0.02700,-6.06900,-161.48600,19.14800
1521554571.60900,-0.69000,0.28500,0.06200,-3.18600,-161.40200,21.15300
1521554571.60900,-0.64300,0.31100,0.30300,-0.94700,-160.91000,22.88900
1521554571.60900,-0.86100,0.69700,0.94100,3.45600,-159.68300,26.30600
1521554571.62500,-1.32600,0.21200,1.55100,7.31000,-158.73100,29.09000
1521554571.65000,-0.99200,-0.09700,1.54000,14.24200,-157.57300,33.71300
1521554571.67600,-0.21800,0.27700,1.18300,21.24900,-153.81700,39.64400
1521554571.70300,0.05000,0.33100,0.64700,25.04700,-149.66600,43.98300
1521554571.73200,0.05200,-0.39200,0.81300,27.85300,-143.92300,49.05900
1521554571.75600,-0.20700,-0.05400,0.12800,28.73600,-141.08100,50.82600
1521554571.78200,0.22400,-1.07300,0.27400,30.40800,-138.76200,51.39100
1521554571.83900,0.27800,-1.24200,0.42400,29.47500,-137.60800,50.70500
1521554571.84000,0.18800,-0.95200,0.23400,25.49300,-136.20900,47.66000
1521554571.92000,0.36200,-0.77000,0.08100,19.28900,-134.38400,42.83300
1521554571.92100,0.46200,-0.80100,0.13500,14.86600,-133.27100,38.45700
1521554571.92100,0.43300,-0.70600,0.27200,8.56300,-132.14200,30.32300
1521554571.97100,0.54400,-0.52700,0.21000,4.59000,-131.73700,23.95400
1521554571.99700,0.50600,-0.13400,0.20400,-1.50800,-131.80700,13.42700
1521554571.99700,0.55500,0.88100,-0.31500,-8.82800,-132.34500,2.29500
1521554572.02600,0.56000,1.54600,-0.90000,-14.74400,-132.26500,-4.89600
1521554572.04400,-0.01800,1.49000,-2.75200,-25.12100,-129.45000,-14.10700
1521554572.10000,-0.96600,-0.04000,-2.12200,-31.47500,-127.02900,-19.62200
1521554572.10100,0.62300,-1.65200,-2.35600,-35.01300,-120.70100,-26.11000
1521554572.12300,-2.32200,1.31400,0.65300,-33.16100,-118.98500,-23.70500
1521554572.15200,-3.88900,1.62700,0.96400,-29.49100,-116.79700,-17.17900
1521554572.17800,0.09400,-0.52300,-1.14700,-24.93200,-113.11100,-16.33600
1521554572.20200,0.33800,0.23300,-1.41100,-22.63000,-108.96500,-14.12900
1521554572.25800,-0.10600,-0.24300,0.94900,-21.79400,-103.38700,-9.53600
1521554572.25800,-0.22000,-0.31200,-0.72100,-21.15800,-99.16100,-8.72800
1521554572.28100,-0.02200,-0.00400,-0.40200,-19.44600,-100.54500,-5.50700
1521554572.30700,-0.42500,-0.03800,0.47900,-18.03700,-106.21300,-1.68600
1521554572.36300,-0.24500,-0.06100,0.30100,-17.32600,-107.01300,-0.34100
1521554572.36400,-0.11000,0.03800,-0.44100,-16.78800,-103.36200,0.69400
