1537089770.74300,-0.02400,0.03300,0.04900,-13.31000,17.54400,-17.65900
1537089770.74300,-0.05200,0.02000,-0.04600,-14.06300,17.26600,-16.66500
1537089770.74400,0.12000,-0.00300,-0.12800,-14.54100,16.43800,-15.47300
1537089770.79500,0.13100,-0.02800,-0.10900,-14.72800,15.79400,-14.52600
1537089770.79600,-0.00600,-0.01200,0.02200,-15.10200,15.20200,-13.01200
1537089770.79600,0.04000,0.05200,-0.00700,-15.44200,14.84200,-11.88900
1537089770.84800,0.08300,0.06100,-0.04600,-16.02000,14.01100,-9.91400
1537089770.84800,-0.06000,0.03300,-0.01000,-16.10400,13.00600,-7.67400
1537089770.84800,0.01500,0.03700,-0.04300,-16.04200,12.33500,-6.12400
1537089770.92800,-0.08300,0.05800,0.02500,-15.95600,11.60100,-4.09000
1537089770.92900,-0.06500,0.04600,0.03500,-15.97900,11.11700,-2.75000
1537089770.93000,0.01000,0.05200,0.08300,-16.10900,9.95500,-0.76600
1537089770.93100,0.04400,0.03000,0.07600,-16.20500,9.22700,0.58000
1537089770.97500,0.09700,0.07200,0.02300,-16.27600,8.12900,2.78600
1537089770.97600,0.11400,0.11000,-0.03600,-16.13400,7.23800,5.29800
1537089771.14100,0.15700,0.11400,-0.04500,-15.92800,6.58400,7.21800
1537089771.14100,0.20600,0.18100,0.03200,-15.53000,5.30100,10.56400
1537089771.14100,0.39200,0.29800,0.12100,-15.20600,4.18800,13.13500
1537089771.14200,0.65500,0.34300,0.11000,-14.36600,1.74800,17.59100
1537089771.21800,1.15200,0.17900,0.06100,-13.07000,-1.13700,22.78600
1537089771.21900,1.14600,-0.01900,0.01800,-12.18700,-2.67500,26.75100
1537089771.21900,0.90900,0.24900,-0.16700,-11.98200,-3.63400,33.17000
1537089771.22000,1.18200,0.24000,-0.21500,-12.31200,-4.38400,37.51700
1537089771.23800,0.50400,0.04800,-0.12100,-12.72200,-3.68400,43.77900
1537089771.23800,-0.20200,-0.83400,-0.16000,-14.22400,-3.44800,47.99300
1537089771.29000,0.65000,-0.65100,-0.47600,-12.92500,-2.39400,49.22000
1537089771.29300,0.56100,-0.91400,-0.15300,-11.00400,-3.04400,47.45200
1537089771.40100,0.25800,-1.18500,-0.05500,-8.34900,-2.10200,45.12600
1537089771.40200,0.39800,-0.72500,-0.04000,-6.91400,-1.26600,40.32700
1537089771.40300,0.44300,-0.63100,-0.00400,-6.43400,-0.23600,36.03800
1537089771.40300,0.53100,-0.47400,-0.07700,-5.81100,1.06700,28.21800
1537089771.41900,0.50900,-0.08200,-0.18600,-5.88600,2.33400,19.43600
1537089771.44500,0.40300,0.13700,-0.16200,-6.34400,3.62900,13.01100
