1521642005.41600,-0.22800,0.16200,-0.11400,8.57400,-29.57200,-8.78200
1521642005.44100,-0.31900,0.31100,-0.14900,7.77400,-29.50700,-10.92200
1521642005.46900,-0.44400,0.28800,-0.15900,6.27900,-29.73400,-14.77600
1521642005.49400,-0.79200,0.44500,-0.29400,5.10500,-29.86800,-17.77100
1521642005.52000,-1.00500,0.33800,-0.32700,3.08800,-29.95000,-22.71900
1521642005.59900,-1.46100,-0.20100,-0.02500,-1.59400,-28.02700,-38.74500
1521642005.62500,-0.50200,-0.63700,0.07100,-3.52100,-26.64900,-41.59700
1521642005.65400,-0.52300,-0.35800,0.01400,-6.08100,-24.74700,-44.08500
1521642005.70600,-0.46000,-1.05900,-0.02000,-6.30800,-22.80000,-43.72100
1521642005.70700,-0.22400,-0.92900,0.06400,-6.52700,-20.05500,-42.12200
1521642005.76000,-0.44700,-0.82500,0.35700,-4.53400,-15.90500,-39.00200
1521642005.76000,-0.41200,-0.67400,0.46100,-2.45900,-12.56600,-35.80400
1521642005.78200,-0.29600,-0.49600,0.59500,0.12900,-7.62400,-29.58800
1521642005.83700,-0.26100,-0.27900,0.65600,1.46900,-4.64500,-24.57700
1521642005.83800,-0.24700,-0.11900,0.62400,3.11600,-0.61800,-15.88600
1521642005.86200,0.08700,0.46300,0.66100,4.52200,2.56700,-6.16300
1521642005.88700,0.22800,0.81100,0.48000,5.59100,4.57800,0.88200
1521642005.91500,0.84600,0.96300,0.24200,7.65900,8.50700,11.98300
1521642005.94000,1.38000,0.64200,-0.10400,9.23900,11.49800,19.14500
1521642005.96600,2.21700,0.29800,-0.42000,11.71800,14.21800,27.84600
1521642006.02000,2.43100,-0.81000,-0.81000,13.13000,16.12500,32.55900
1521642006.04800,1.97500,-0.66900,-0.89100,13.86800,16.28000,32.41400
1521642006.04900,-1.63000,1.34400,0.03700,12.98700,16.38300,28.44700
1521642006.07400,1.16300,0.23600,-0.54300,12.71300,15.82200,25.99500
1521642006.09700,0.71500,0.17200,0.01000,12.63100,15.77200,21.60600
1521642006.12300,0.83400,-0.06900,0.10100,12.51800,16.70700,19.12200
1521642006.15000,0.51800,0.12400,-0.11000,12.56200,18.63900,16.29900
1521642006.17600,-0.02500,-0.02600,-0.15400,12.39500,17.92000,14.16400
1521642006.20200,-0.03600,0.02500,-0.08300,12.48000,17.29800,13.04300
1521642006.22900,0.06800,0.00900,0.01000,12.71500,17.65900,11.66600
1521642006.28800,0.14000,0.04300,0.08500,12.81600,17.72600,10.74900
1521642006.28800,0.05400,0.00100,0.02700,12.70200,16.58000,9.20000
1521642006.28800,-0.10000,0.02800,-0.07000,12.54400,15.13800,7.64200
1521642006.33800,0.01600,0.01900,0.09000,12.42800,14.56400,6.57200
1521642006.33800,-0.01200,0.03100,0.03800,12.08400,13.55000,4.88800
1521642006.36000,-0.10400,0.03900,-0.02200,11.80900,12.89600,3.70300
1521642006.41500,0.00100,0.06300,0.01500,11.39800,12.34100,1.74900
1521642006.41600,-0.02400,0.04300,-0.00400,11.09000,12.00000,0.30500
1521642006.46900,0.00800,0.05800,-0.05700,10.58700,11.41400,-1.94800
1521642006.47000,-0.05400,0.14200,-0.04400,10.04300,10.62100,-4.23100
1521642006.51800,-0.19200,0.11800,0.03300,9.59300,10.33700,-5.84300
1521642006.54700,-0.30100,0.25100,0.11700,7.95900,9.75800,-10.73000
1521642006.57000,-0.39100,0.27300,0.20500,6.59500,9.49900,-14.47700
1521642006.62500,-0.68100,0.36100,0.28600,4.94200,9.21500,-18.91400
1521642006.62600,-0.89000,0.36600,0.39300,3.68900,9.04800,-22.19800
1521642006.65200,-0.84500,0.71800,0.54500,2.11200,8.95100,-27.84600
1521642006.67600,-0.98500,0.55900,0.73900,1.25500,8.84200,-32.05800
1521642006.73700,-1.14600,0.06000,0.80900,-1.15200,8.71500,-38.24600
1521642006.73800,-0.42400,-0.68600,0.24800,-4.37300,9.45800,-42.39800
1521642006.78300,-0.34200,-0.38300,0.28900,-6.57400,9.82900,-44.14800
1521642006.78300,-0.55400,-1.25300,0.25400,-7.36900,11.16200,-43.80700
1521642006.83800,-0.11900,-0.91300,0.14100,-7.30500,12.28500,-42.81300
1521642006.83900,-0.30500,-0.95800,0.32500,-4.89000,15.00500,-39.78100
1521642006.88900,-0.23900,-0.80700,0.29400,-2.50800,17.18200,-36.66100
1521642006.89000,-0.18100,-0.62800,0.37100,0.88100,20.85800,-30.56900
1521642006.91100,-0.11000,-0.31100,0.42200,3.64200,24.74700,-22.73300
1521642006.96600,-0.01700,-0.14000,0.37300,4.93200,27.10200,-16.61800
1521642006.96700,0.20400,0.46300,0.38300,6.40600,29.68900,-6.49700
1521642007.01900,0.40700,1.11500,0.08900,7.41100,31.08800,0.77000
1521642007.02000,0.79800,1.17500,-0.32000,9.42200,33.44900,12.24800
1521642007.04200,1.13800,0.34400,-0.73900,11.87700,36.14200,22.82200
1521642007.06800,1.94700,-0.28100,-1.21800,13.47600,37.06600,28.08800
1521642007.09500,1.81800,-0.74900,-1.48900,14.57000,38.46400,32.47800
1521642007.12100,1.34000,-0.55800,-1.34500,15.12800,38.41300,32.02400
1521642007.20100,-1.79000,1.04400,0.75700,14.04400,38.87800,28.12600
1521642007.26100,0.39500,0.23800,-0.79600,13.42200,38.83900,25.76900
1521642007.26200,0.67500,0.28700,-0.43500,12.89100,39.25100,21.58400
1521642007.26200,0.95500,0.13100,-0.39900,13.00400,40.59700,17.73300
1521642007.26300,0.27000,-0.06200,-0.21300,12.97000,41.91900,15.65800
1521642007.28000,0.08600,0.01900,-0.13600,12.62900,41.09300,13.09800
1521642007.30600,-0.04500,0.02000,-0.02500,12.49800,40.20800,11.75500
1521642007.33200,0.06700,0.00000,-0.00200,12.58500,40.25600,10.06800
1521642007.38800,0.18300,0.02300,-0.01400,12.60300,40.21700,8.55300
1521642007.38800,0.07800,-0.00300,-0.01100,12.45700,39.51100,7.55600
1521642007.41000,-0.08300,0.01400,0.01200,12.21800,38.20100,6.15700
1521642007.43800,0.06400,0.02400,0.02400,12.07800,37.72000,5.21500
1521642007.46200,0.07600,0.03000,0.07500,11.79100,36.89800,3.77800
1521642007.48900,-0.07600,0.03400,0.02700,11.43100,35.87700,2.17400
1521642007.54400,-0.02600,0.05500,0.03300,11.19900,35.43900,0.99100
1521642007.54500,-0.01200,0.03900,0.02400,10.78400,34.86800,-1.03400
1521642007.56800,-0.05000,0.10300,0.01600,10.46300,34.52000,-2.50700
1521642007.59300,-0.15600,0.11300,0.02200,9.93500,34.28600,-4.77300
1521642007.62100,-0.15200,0.16700,0.06900,9.49600,34.01100,-6.44000
1521642007.64700,-0.16400,0.21700,0.16900,8.64000,33.98900,-9.34600
1521642007.70100,-0.28000,0.27500,0.22900,7.48700,33.58300,-12.90900
1521642007.70200,-0.32400,0.33700,0.40100,6.56000,33.34300,-15.75500
1521642007.72500,-0.61100,0.44500,0.61500,4.88700,32.63900,-20.59300
1521642007.75100,-0.52700,0.44400,0.77800,3.49100,32.06400,-24.13300
1521642007.77700,-0.73400,0.85400,0.91500,2.01600,30.96400,-30.22200
1521642007.80300,-0.68700,0.05000,1.25100,-0.30300,30.26100,-36.70800
1521642007.83200,-0.52700,-0.14600,0.83700,-2.26400,30.60800,-40.33600
1521642007.85700,0.25800,-0.19000,0.06000,-5.55700,31.46700,-43.62800
1521642007.88200,-0.40300,-1.14600,0.50900,-7.03900,32.15000,-44.62400
1521642007.90800,-0.22900,-0.98800,0.19200,-7.81500,33.67200,-43.37900
1521642007.96500,-0.04200,-0.89800,0.24800,-7.47800,35.11700,-41.79000
1521642007.96600,-0.12100,-0.92000,0.44800,-4.84300,38.19200,-37.88800
1521642007.98700,-0.04200,-0.66600,0.45700,-1.77300,41.87300,-32.19100
1521642008.04100,0.05500,-0.45600,0.44600,0.06400,44.54700,-27.57400
1521642008.06900,0.16700,-0.17300,0.44100,2.25900,48.49700,-19.43000
1521642008.06900,0.37200,0.21800,0.39800,3.33400,50.93700,-13.27200
1521642008.09200,0.39700,0.66500,0.21300,4.63800,53.76400,-3.33300
1521642008.14800,0.60300,1.09700,-0.27800,6.01300,56.65800,7.38600
1521642008.14900,0.64800,0.98900,-0.46100,7.20500,58.92800,14.46500
1521642008.17100,0.68800,0.34800,-1.11700,8.75200,62.83400,23.91800
1521642008.22800,1.10800,0.23800,-1.51900,9.56500,64.92200,28.67900
1521642008.22800,0.90500,-0.85400,-1.93900,9.88600,67.60600,32.67200
1521642008.25100,0.60600,-0.26900,-1.60300,10.42300,68.26100,31.71300
1521642008.27700,0.21900,0.13600,-0.58600,10.01800,68.28000,28.99400
1521642008.30400,0.00000,0.05200,-0.57400,9.42200,68.43900,25.72000
1521642008.32900,0.51500,0.26300,-0.72900,9.13200,69.01000,23.22700
1521642008.35500,0.42000,0.13900,-0.24000,9.55400,69.78500,19.70800
1521642008.41200,0.34500,0.16800,-0.32900,9.84600,70.75200,17.68700
1521642008.41200,0.20700,0.01700,-0.52100,9.91700,71.46100,15.26000
1521642008.43300,-0.10200,0.03100,-0.10800,9.89900,70.47900,13.54000
1521642008.46000,-0.03700,0.01600,0.06700,10.00200,70.30200,12.55600
1521642008.48800,0.13800,0.02800,-0.06600,10.10000,70.97100,11.27400
1521642008.51300,0.11200,0.02100,-0.10900,10.04500,71.03100,10.40300
1521642008.54100,-0.01600,-0.02100,-0.00900,9.79100,70.00100,9.09700
1521642008.54200,-0.03400,-0.01200,0.00600,9.68900,68.97600,7.93200
1521642008.56500,0.09100,0.00300,0.04400,9.61900,68.70200,7.15500
1521642008.59300,0.06200,0.02800,0.05100,9.34700,68.04600,5.95500
1521642008.61900,-0.09800,-0.00500,0.15600,9.07900,67.41300,5.10900
1521642008.67500,0.01300,0.01900,0.05600,8.70500,66.95300,3.66100
1521642008.67500,0.07200,0.03800,0.01100,8.44900,66.78600,2.60500
1521642008.72500,0.01700,0.03700,0.08700,7.94400,66.33400,0.84800
1521642008.72600,-0.01600,0.06100,0.13300,7.32700,66.52800,-1.19400
1521642008.77900,-0.03400,0.13300,0.10400,6.82300,66.42100,-2.78200
1521642008.78000,-0.08800,0.24200,0.11600,5.91400,66.91800,-5.49500
1521642008.80100,-0.04200,0.26500,0.25100,5.14400,66.78000,-7.48500
1521642008.82700,0.00700,0.30000,0.41400,3.68000,66.77700,-10.90200
1521642008.88300,-0.07000,0.42400,0.73100,1.84700,66.45000,-15.00000
1521642008.88400,-0.10700,0.38100,0.91000,0.41700,66.64200,-18.11500
1521642008.90700,0.14800,0.39900,1.02200,-1.68300,67.00800,-23.40100
1521642008.93300,0.14800,0.74800,1.06500,-2.66300,67.16800,-27.35000
1521642008.95900,0.19700,-0.01100,1.33100,-5.08500,67.69600,-33.58900
1521642008.98500,0.10500,-0.51500,0.90300,-6.96400,68.83300,-37.30400
1521642009.01100,0.19800,-0.56700,0.23200,-9.19800,71.61800,-41.17500
1521642009.03700,0.18100,-1.36000,0.78400,-9.14900,75.38700,-42.94900
1521642009.06500,0.22700,-0.90200,0.30800,-8.37800,78.11600,-42.38100
1521642009.11900,0.34800,-0.84100,0.28100,-7.06800,82.48100,-40.23500
1521642009.11900,0.44400,-0.78300,0.35100,-5.54500,85.70000,-37.71300
1521642009.14200,0.59200,-0.61800,0.28700,-3.36600,90.61600,-32.30400
1521642009.20400,0.65200,-0.43000,0.19600,-1.54400,94.95300,-25.18300
1521642009.20500,0.68400,-0.17200,0.12100,-0.42400,97.44200,-19.58500
1521642009.22100,0.68700,0.21600,0.12800,1.23900,100.62700,-10.10900
1521642009.24800,0.45900,0.83300,-0.23300,2.45100,102.50900,-3.29900
1521642009.30300,0.29700,1.02400,-0.54900,4.35500,105.64000,7.35000
1521642009.38800,-0.08600,0.36400,-1.09600,6.15300,110.52400,17.80200
1521642009.38800,-0.31900,0.43700,-2.29000,6.88600,113.05400,23.40800
1521642009.38900,-1.04700,-0.52900,-2.21000,7.51200,116.11800,28.50400
1521642009.39000,-1.06100,-0.57300,-1.86300,8.13300,116.86000,28.85000
1521642009.40500,0.76500,1.33700,0.93800,7.76800,117.70200,25.30100
1521642009.43100,-0.95400,0.19500,-1.47100,7.49500,117.71500,23.29900
1521642009.45900,0.01500,0.10600,-0.18900,7.83000,117.69800,18.84000
1521642009.48300,-0.12700,0.13100,-0.69400,8.35600,119.21300,15.48400
1521642009.51000,-0.08100,0.00000,-0.37700,8.54100,120.35500,14.12800
1521642009.53800,-0.10300,0.05300,0.00800,8.69400,120.39800,12.41300
1521642009.56500,0.02900,-0.00400,-0.01200,8.88100,120.12700,11.43500
1521642009.59000,0.04500,0.03000,-0.12100,9.27000,120.17200,10.09000
1521642009.64600,0.06600,-0.01200,-0.13200,9.52800,119.54600,8.92500
1521642009.64700,-0.03000,-0.01400,-0.03700,9.59900,118.72800,8.25500
1521642009.66800,0.10300,0.03500,0.05100,9.71300,117.44800,7.28300
1521642009.69300,0.15000,-0.00100,-0.02100,9.76000,116.77200,6.54800
1521642009.72200,0.08900,0.02100,0.03100,9.65000,115.66900,5.39500
1521642009.74800,0.07900,0.01900,0.03900,9.45600,114.59800,4.13000
1521642009.77300,0.07700,0.02900,0.03000,9.33700,114.09500,3.16800
1521642009.79900,0.09800,0.04700,0.05100,9.11900,113.36600,1.51700
1521642009.85600,-0.00700,0.06300,0.06200,8.97400,112.85300,0.28000
1521642009.85700,0.00900,0.08900,0.11900,8.64600,113.03300,-1.83000
1521642009.90700,0.06900,0.06200,0.15700,8.34700,112.62300,-3.37300
1521642009.90800,0.18100,0.07100,0.12100,7.78800,113.27700,-6.01500
1521642009.93000,0.15600,0.20100,0.10900,7.11800,113.10800,-9.01200
1521642009.95600,0.10500,0.21300,0.21400,6.40400,113.59000,-11.20400
1521642009.98200,0.23000,0.20100,0.39700,4.91200,112.74100,-14.88800
1521642010.01000,0.41400,0.26100,0.66100,3.76600,113.11400,-17.69400
1521642010.03600,0.58700,0.33100,0.87300,2.01200,112.76400,-22.56100
1521642010.09100,0.88200,0.09700,0.94300,0.29900,112.85700,-28.30500
1521642010.09200,1.13000,0.84900,1.13900,-0.22900,112.58200,-32.87700
1521642010.11600,1.36400,0.13800,1.02300,-1.83300,112.42600,-40.30400
1521642010.17400,0.76000,-0.33000,0.56400,-2.95300,113.54000,-44.65100
1521642010.17400,-0.15600,0.03200,-0.40000,-5.45500,115.95100,-48.88700
1521642010.19200,0.77000,-0.99400,0.30900,-5.40300,117.67100,-50.15800
1521642010.21900,0.07300,-0.81100,-0.03800,-5.64700,120.38800,-48.95000
1521642010.25000,0.25200,-1.06900,0.02500,-6.33200,121.70100,-45.59400
1521642010.27100,0.20000,-1.01300,0.19000,-5.68600,122.50200,-42.02700
1521642010.29700,0.23700,-0.83800,0.24900,-3.96300,123.61800,-35.33800
1521642010.32300,0.29900,-0.56700,0.20000,-2.25700,124.59700,-30.13900
1521642010.40500,0.36500,-0.19200,0.10300,0.76900,126.75300,-21.20600
1521642010.43500,0.28100,0.24600,0.09200,3.53400,129.26500,-10.98100
1521642010.43500,0.20300,0.97400,-0.12900,5.12100,130.87500,-3.70300
1521642010.43600,-0.69200,1.28600,-0.85000,7.18700,133.79000,7.83900
1521642010.48400,-0.79000,0.88600,-1.28800,8.38600,136.37600,15.58600
1521642010.48500,-1.51600,-0.06800,-2.09500,9.92400,137.83100,24.85700
1521642010.53800,-1.92900,-0.61500,-1.62700,11.50200,137.66700,29.37100
1521642010.53800,-1.41200,-0.26800,-1.16700,12.36700,136.28100,28.71500
1521642010.56000,-0.13500,0.18000,1.14400,11.52600,135.37800,25.12100
1521642010.58700,-0.38900,0.20100,-0.12100,11.19800,135.03100,22.12000
1521642010.61400,0.17200,-0.07700,-0.50200,10.68300,136.44500,17.50900
1521642010.64100,-0.63600,0.14200,-0.57900,10.73000,138.69300,14.83100
1521642010.69400,-0.25500,-0.17500,-0.31200,10.59100,140.39100,11.60200
1521642010.69500,-0.04400,0.03500,0.27100,10.54300,138.04600,9.12900
1521642010.71800,0.08400,-0.01000,0.03600,10.69900,137.24400,7.85900
1521642010.74300,0.04000,0.02300,-0.15300,11.01300,137.55800,6.17800
1521642010.77400,0.07600,-0.00100,-0.09000,11.08400,137.28600,5.17600
1521642010.77400,0.05100,-0.00700,0.15400,10.81500,135.62300,3.74300
1521642010.79600,0.11000,0.04300,-0.05700,10.73500,134.79300,2.33100
1521642010.82200,0.13800,0.03600,-0.08100,10.66000,134.34400,1.28100
1521642010.84800,0.04700,0.05800,0.06400,10.33100,133.35500,-0.50600
1521642010.87500,0.09900,0.03400,0.05300,10.10500,132.90200,-1.88900
1521642010.90100,0.05900,0.06400,-0.04600,9.77700,132.43000,-4.25700
1521642010.92700,0.08200,0.08100,0.01100,9.55900,132.08000,-5.93700
1521642011.01300,0.14400,0.09400,0.15700,9.16500,131.29500,-8.48500
1521642011.01300,0.24300,0.14100,0.22700,8.57600,130.68500,-11.57600
1521642011.01400,0.30400,0.26500,0.25700,8.07700,130.48600,-13.96500
1521642011.09000,0.46500,0.40000,0.26800,7.20000,130.05400,-18.43600
1521642011.09100,0.77500,0.71900,0.41200,6.49600,129.75000,-21.89500
1521642011.09200,1.30400,0.63100,0.71500,4.62900,127.95500,-27.75000
1521642011.14000,0.93900,0.86500,0.73600,2.38500,125.41600,-34.30800
1521642011.14100,1.40800,0.13000,0.75200,0.00600,123.33400,-38.70900
1521642011.19100,0.19100,-0.37400,-0.12100,-7.49800,119.76300,-45.42200
1521642011.21700,0.24900,-1.56200,0.61400,-8.00500,119.00400,-45.68800
1521642011.24300,0.04700,-1.04100,0.20700,-5.88200,119.00800,-43.91500
1521642011.26900,0.01100,-0.88300,0.18200,-3.41800,119.28900,-41.77500
1521642011.29600,0.01900,-0.84500,0.43900,0.62300,119.94100,-36.94200
1521642011.32100,0.10700,-0.72300,0.47300,2.91900,120.45100,-32.77800
1521642011.34700,0.04700,-0.40100,0.50900,5.82700,121.64500,-25.16600
1521642011.40300,0.07700,-0.06800,0.38700,7.35300,122.77900,-19.15600
1521642011.40400,0.07400,0.16800,0.30600,9.12700,124.99500,-8.84400
1521642011.42600,-0.10300,0.95900,-0.13900,10.31800,127.36300,2.55300
1521642011.45200,-0.37400,1.29900,-0.31100,10.95200,128.92000,10.58200
1521642011.50700,-0.54700,1.06400,-1.18500,11.95300,131.96500,21.91300
1521642011.50800,-1.68800,-0.23600,-1.92000,12.69700,132.96000,27.13700
1521642011.53100,-1.88500,-0.68800,-1.96400,13.55600,133.68000,30.55100
1521642011.58800,-1.26500,-0.33600,-1.81000,13.23000,132.59400,27.90800
1521642011.58800,0.77200,1.25800,1.98200,12.98500,131.29800,25.52400
1521642011.61000,-0.39400,0.60600,-0.55900,12.33600,130.14600,20.52100
1521642011.63600,-0.03200,-0.11600,-0.04400,11.67300,130.99000,17.64100
1521642011.66200,-0.58300,0.27000,-0.55800,11.81100,133.14200,14.28900
1521642011.68800,-0.07400,-0.11700,-0.18500,11.65500,133.16100,12.68200
1521642011.71600,0.02000,0.01400,0.02700,11.49400,131.49800,10.46900
1521642011.74200,-0.02000,-0.00700,-0.04700,11.35900,130.95600,8.74300
1521642011.76800,-0.02200,0.01000,-0.08100,11.36900,131.09300,7.84200
1521642011.79300,0.01700,0.02000,-0.13800,11.33100,130.68800,6.61800
1521642011.82000,0.02300,-0.01400,-0.00700,11.18100,129.83400,5.83400
1521642011.84800,0.00800,-0.00200,0.07000,10.94200,128.60900,4.67900
1521642011.87200,0.11700,0.01800,0.00400,10.73800,127.94700,3.31500
1521642011.90700,0.09500,0.02800,-0.05000,10.55300,127.43400,2.26800
1521642011.93200,0.08500,0.03700,0.05800,10.18100,126.42700,0.50400
1521642011.97800,0.12100,0.08000,0.01200,9.52900,124.96800,-3.21000
