1537039074.45400,0.26200,-0.42700,0.37700,-5.88300,-10.26800,25.64700
1537039074.48200,0.15800,0.15300,0.10700,-4.96800,-9.57800,20.11800
1537039074.50700,0.25900,0.42100,0.07000,-3.72600,-9.28800,11.62400
1537039074.53300,-0.14800,0.76700,-0.06200,-2.68900,-8.54700,2.96100
1537039074.56000,-0.20900,0.80100,-0.11500,-1.88700,-7.81800,-3.05600
1537039074.58500,-0.59600,0.65600,-0.37500,-1.13300,-6.29800,-11.44300
1537039074.61200,-0.66200,0.47100,-0.34800,-0.79200,-4.77700,-16.73300
1537039074.64000,-0.82500,0.27500,-0.20700,0.48200,-1.96600,-24.20800
1537039074.64100,-1.04900,-0.12900,-0.32300,2.74200,1.04700,-30.22200
1537039074.66500,-1.09700,-0.37700,-0.33800,4.44600,2.89100,-33.18400
1537039074.71900,-1.18200,-0.80200,-0.21600,6.50600,5.17800,-35.39100
1537039074.72000,-1.18800,-0.69000,-0.14200,6.79600,6.41600,-35.41800
1537039074.77400,-1.06400,-0.52000,-0.06900,6.42900,8.13700,-33.82500
1537039074.77400,0.77900,0.78900,0.12000,5.72600,9.53800,-31.74600
1537039074.82400,-0.24600,-0.21800,0.37500,4.42300,10.71500,-29.47800
1537039074.82500,-0.29400,0.62800,0.19800,1.90800,12.25800,-23.39900
1537039074.90600,-0.23600,0.51700,-0.36700,-0.22900,12.56000,-20.23300
1537039074.90700,-0.11000,-0.05100,-0.20600,-2.20200,13.01800,-17.42100
1537039074.90800,-0.36400,0.21900,0.05100,-2.65500,14.56400,-16.11900
1537039074.92700,-0.28700,-0.07800,0.11300,-2.42500,16.67600,-15.05800
1537039074.95300,-0.16200,0.05500,0.04000,-2.42500,17.04800,-14.17500
1537039074.97900,-0.07400,-0.01200,0.05400,-2.62000,16.69100,-13.75600
1537039075.00600,-0.00500,0.00900,-0.02400,-3.31000,15.86900,-13.41900
1537039075.03200,0.04600,0.01400,-0.03400,-3.59600,15.38800,-13.24600
1537039075.05800,0.10900,0.02900,-0.07200,-3.68300,15.19100,-12.86900
1537039075.08400,-0.02700,0.00600,-0.01000,-3.18300,15.66100,-12.31200
1537039075.11200,-0.02400,-0.03600,-0.01400,-2.81200,15.97200,-11.83200
1537039075.13700,-0.09200,-0.02600,0.01500,-2.62600,15.96100,-10.97800
1537039075.19200,0.00800,-0.00600,-0.02300,-2.66900,15.52400,-10.43200
1537039075.19300,0.03000,-0.01900,-0.01100,-2.73600,14.68000,-9.47800
1537039075.24200,0.00400,0.01100,0.03600,-2.88300,14.26400,-7.75000
1537039075.26800,-0.00500,-0.00600,-0.03000,-2.91800,14.57900,-6.81800
1537039075.29400,-0.01600,0.00100,0.00400,-3.01500,14.75400,-6.28500
1537039075.32000,0.06100,-0.00100,-0.01300,-3.21500,14.69300,-5.37300
1537039075.34700,-0.02800,0.06300,-0.02200,-3.43900,14.75200,-4.66900
1537039075.37400,0.05000,0.00700,-0.02200,-3.65400,14.14200,-3.16600
1537039075.39900,-0.02000,0.07400,0.01500,-4.01300,13.16900,-1.13100
1537039075.42600,-0.00800,0.12300,0.03900,-4.21600,12.21600,0.61300
1537039075.45200,0.14900,0.30700,0.03800,-4.46900,10.67600,3.64600
1537039075.47800,0.21300,0.23400,0.09500,-4.64700,9.67800,5.64900
1537039075.50500,0.31300,0.33700,0.07900,-4.94800,8.04100,9.29200
1537039075.53100,0.49100,0.34200,0.03000,-5.08500,6.80800,12.22200
1537039075.55800,0.66900,0.00700,-0.17700,-5.18500,4.89900,17.56200
1537039075.58500,0.79300,0.21200,-0.22200,-5.81900,2.60000,23.31900
1537039075.63800,0.30200,0.34800,-0.22600,-5.81400,1.24700,27.67200
1537039075.63900,0.79900,0.30600,-0.10200,-5.89200,-0.24700,34.73200
1537039075.69100,0.84200,-0.29000,-0.20200,-6.23500,-0.56900,38.25300
1537039075.69100,0.43200,-0.42400,-0.05500,-6.54700,-0.57000,42.48400
1537039075.77300,0.74700,-0.76800,-0.08100,-6.46800,-0.20300,45.37200
1537039075.77400,0.36900,-0.52400,0.06000,-6.19400,0.31800,45.28300
1537039075.77400,0.46400,-1.05700,-0.17100,-5.55800,2.71600,42.56300
1537039075.88000,0.46300,-0.63400,-0.03200,-4.74700,4.38200,39.78300
1537039075.88100,0.51500,-0.14100,-0.01300,-3.84300,6.49500,34.10100
1537039075.88200,0.46300,-0.45200,0.04500,-0.99800,8.55100,26.58400
1537039075.88200,0.38300,-0.07900,-0.00700,0.08500,9.13200,21.43200
1537039075.92800,0.24700,0.35400,-0.16300,0.81300,10.37700,13.56800
1537039075.92800,0.14100,0.51700,-0.25100,1.07300,12.01700,7.96800
1537039075.95000,-0.20500,0.69100,-0.31700,1.42400,15.70200,0.04700
1537039076.03500,-0.44300,0.59800,-0.30500,1.92300,18.80900,-5.09300
1537039076.03600,-0.57100,0.48600,-0.20200,3.46800,23.84300,-12.84500
1537039076.03600,-0.76700,0.38700,-0.07300,5.74200,28.22600,-19.56900
1537039076.05500,-1.08700,0.18800,0.08900,7.38400,30.73900,-23.14800
1537039076.08100,-1.14400,-0.31700,0.27100,9.54700,34.02900,-27.13200
1537039076.16800,-1.13000,-0.58200,0.15900,10.95000,36.10100,-29.23900
1537039076.16800,-1.07500,-0.68300,0.34100,12.30800,39.32200,-30.29400
1537039076.16800,-0.89600,-0.44300,0.30100,12.71800,42.71400,-29.10500
1537039076.21600,-1.03700,-0.40100,0.42800,12.25800,45.00200,-27.02000
1537039076.21600,0.39100,0.54000,0.07100,10.64200,47.71500,-23.93700
1537039076.24000,-0.16500,0.09900,0.27000,9.42600,48.94400,-20.98500
1537039076.26500,-0.75100,0.27100,0.62900,5.52400,49.20500,-16.16700
1537039076.29200,-0.51200,0.14000,-0.25700,2.72400,47.93600,-13.81500
1537039076.31800,-0.11000,0.05700,0.07300,1.48900,48.29100,-12.85300
1537039076.37300,0.02100,-0.05300,0.00300,0.93200,49.68700,-12.01800
1537039076.37400,-0.03900,0.00100,0.07400,0.75700,50.72700,-11.39600
1537039076.39700,-0.10100,0.06000,0.12700,0.63300,51.82500,-10.57300
1537039076.45100,-0.10000,0.02100,0.09300,0.46500,52.09800,-10.19100
1537039076.47800,-0.03500,0.00400,0.00400,-0.27800,51.82200,-9.82900
1537039076.47900,0.00200,0.01500,-0.11300,-0.85800,51.49200,-9.58500
1537039076.50300,0.05500,-0.03000,-0.18200,-1.03000,51.52600,-9.38900
1537039076.52800,-0.00300,0.00700,-0.00700,-1.08300,52.11500,-8.89300
1537039076.55400,-0.00700,-0.01500,0.03800,-1.02000,52.65600,-8.45600
1537039076.58100,-0.04300,-0.03000,0.01000,-1.02200,53.36900,-7.76600
1537039076.60700,-0.02500,0.01000,-0.01600,-1.36700,53.71000,-7.00300
1537039076.63400,0.05100,-0.04400,-0.07800,-1.49900,53.75100,-6.39700
1537039076.69000,0.02200,0.00800,0.01800,-1.43600,53.95500,-5.28500
1537039076.69000,-0.00400,-0.01000,0.04700,-1.34400,54.36000,-4.49000
1537039076.71200,-0.02100,-0.01200,-0.01300,-1.33900,53.58500,-3.48600
1537039076.76900,-0.03100,0.00100,-0.02900,-1.49800,54.00900,-2.83500
1537039076.76900,-0.02600,0.02500,-0.02700,-1.79600,53.12400,-1.75400
1537039076.79000,0.03200,0.02700,0.01400,-2.02100,53.23600,-0.33800
1537039076.84600,0.00900,0.07300,-0.07400,-2.22300,51.63800,0.75100
1537039076.84700,0.04100,0.13700,-0.07300,-2.53200,51.16700,2.82200
1537039076.87000,0.10600,0.15900,-0.00500,-2.65500,49.58900,4.53300
1537039076.92700,0.15600,0.18600,-0.03800,-2.72000,48.92600,7.22900
1537039076.92800,0.19700,0.20900,-0.18500,-2.87200,46.84800,10.15600
1537039076.92900,0.22900,0.20100,-0.19400,-3.01300,46.21400,12.41300
1537039077.06200,0.27200,0.19800,-0.35200,-3.11400,44.27000,16.32700
1537039077.06300,0.37200,0.09400,-0.40200,-3.11100,43.43000,19.31400
1537039077.06400,0.18600,0.08900,-0.45000,-3.16200,41.02100,24.48900
1537039077.06400,0.29500,0.21400,-0.44900,-2.76000,38.80800,30.56700
1537039077.14000,0.40500,0.28500,-0.56800,-2.52000,37.28100,34.54100
1537039077.14100,0.48200,-0.07600,-0.58200,-2.12900,34.79200,39.52900
1537039077.14200,0.19400,-0.51400,-0.31600,-1.66500,34.20300,41.96800
1537039077.14300,0.68200,-0.43900,-0.55200,-0.81900,33.38800,44.71100
