1537089462.92300,0.52200,-0.27400,0.35200,-2.93600,-61.20100,42.54400
1537089462.92500,0.42500,-0.13300,0.42700,-2.85200,-60.92800,40.94200
1537089462.99300,0.27300,-0.09800,0.22500,-3.24500,-60.16900,40.11300
1537089463.05300,0.29300,-0.08700,0.26200,-3.78600,-60.03700,39.38000
1537089463.05400,0.37700,-0.01800,-0.03400,-4.23000,-59.99200,38.92600
1537089463.05500,0.24400,0.03000,-0.09000,-4.82600,-59.08700,37.66200
1537089463.07200,0.32900,-0.06300,0.17100,-4.72800,-57.90200,34.39300
1537089463.15600,0.27000,-0.00800,0.12000,-4.46800,-57.24200,32.11900
1537089463.15700,0.27500,-0.04500,0.22900,-4.40800,-56.78500,30.55700
1537089463.15700,0.27800,-0.01000,0.17700,-4.67300,-55.88500,28.04100
1537089463.17700,0.23500,0.04300,0.28100,-5.57100,-54.94200,25.51600
1537089463.23100,0.18800,0.03500,0.34300,-6.51400,-54.31800,23.86300
1537089463.23200,0.13000,0.07700,0.29200,-8.06400,-53.43100,21.29800
1537089463.25400,0.16700,0.09000,0.20400,-8.87100,-52.90800,19.41800
1537089463.31100,0.16600,0.16700,-0.02700,-9.73900,-52.00900,15.98200
1537089463.31100,0.14700,0.24300,0.03600,-10.32200,-50.95800,13.28000
1537089463.36200,-0.09300,0.34800,-0.07700,-10.98100,-49.02800,8.52800
1537089463.36300,-0.72100,0.87600,-0.39600,-12.02200,-45.31000,2.68400
1537089463.38900,-0.94200,0.42200,-1.06500,-12.41200,-41.58500,-2.03200
1537089463.39100,-0.17100,0.33100,-0.37100,-13.53100,-36.83600,-10.45000
1537089463.47200,-0.30000,1.00400,-0.38000,-14.81800,-33.76500,-16.37900
1537089463.47200,-0.37100,0.78200,-0.57900,-15.78800,-28.73800,-25.71200
1537089463.47200,0.41700,-0.98300,-0.04600,-11.41600,-25.33200,-30.81100
1537089463.52000,-0.22600,-0.72300,-0.50000,-8.01500,-21.30500,-30.81900
1537089463.52100,-0.76400,-1.16400,0.01600,-5.24200,-16.24200,-27.67800
1537089463.57200,-0.25800,-0.81300,0.24200,-4.83400,-15.54600,-24.74400
1537089463.57300,-0.32700,-0.70500,0.13100,-6.70100,-15.74800,-18.82100
1537089463.59600,-0.46700,-0.68600,0.16300,-8.45700,-16.74200,-10.28400
1537089463.65000,-0.34500,-0.41600,0.24700,-9.49900,-17.57400,-3.55400
1537089463.67700,-0.20500,0.05900,0.31900,-11.33000,-18.36300,7.81400
1537089463.67800,0.10100,0.24300,0.45500,-12.73000,-18.08500,15.90800
1537089463.70100,0.69200,0.62900,0.85500,-15.96300,-16.53000,28.64900
1537089463.72700,1.77700,0.95000,0.77000,-19.18200,-15.65000,37.29800
1537089463.75300,3.02100,0.31100,0.62300,-26.36600,-15.30000,49.17000
1537089463.78000,2.38500,-1.51500,1.25500,-32.71000,-15.63800,56.58100
1537089463.86500,2.27300,-2.49600,0.16500,-32.33400,-17.03800,58.40900
1537089463.86500,-1.37700,1.79600,-0.31600,-29.12300,-20.22300,55.86100
1537089463.86500,1.56700,-2.23300,0.72200,-27.78800,-19.63300,54.44600
1537089463.88500,1.25900,0.06400,0.73700,-24.09900,-20.83300,49.66700
1537089463.94000,1.11400,-0.18900,0.32000,-23.34600,-22.87000,47.01600
1537089463.94100,0.54500,-0.21300,0.06100,-21.85300,-24.33200,46.06400
1537089463.99200,0.67800,-0.20600,0.30600,-20.80300,-24.77400,44.53800
1537089463.99300,0.36700,-0.08300,0.27800,-20.68300,-24.15000,43.60400
1537089464.01700,0.29800,-0.04000,0.17300,-20.91400,-23.75000,42.81200
1537089464.04200,0.25500,0.03300,0.02100,-20.99700,-23.75100,42.38300
1537089464.06800,0.18100,0.01700,0.04900,-20.94900,-23.03600,41.17900
1537089464.12400,0.26200,-0.03600,0.24500,-20.48600,-22.21000,39.21800
1537089464.12400,0.23400,0.03500,0.20200,-20.08800,-21.91300,37.86200
1537089464.14700,0.36000,-0.05600,0.14500,-19.49700,-21.35700,35.68200
1537089464.17400,0.26800,-0.06000,0.16100,-19.07200,-20.90400,33.96300
1537089464.20000,0.34500,-0.04200,0.17800,-18.28800,-19.98500,31.09600
1537089464.22600,0.37200,-0.02100,0.21700,-18.28100,-18.91500,28.33700
1537089464.25200,0.35400,-0.02600,0.34500,-18.69600,-18.09700,26.53200
1537089464.27800,0.23000,0.00300,0.40300,-19.62400,-16.91900,23.89500
1537089464.30500,0.18400,0.13700,0.32800,-20.11500,-16.29900,22.07800
1537089464.33100,0.18800,0.11200,0.20100,-20.57700,-15.66500,18.96200
1537089464.35700,-0.01300,0.20300,0.23200,-20.84500,-13.29400,14.95500
1537089464.38400,-0.09600,0.29200,0.25700,-20.91700,-12.32700,11.66600
1537089464.43900,-0.46100,0.78700,0.59700,-21.72900,-9.20200,5.65100
1537089464.44000,-1.26600,0.97700,0.36500,-22.54400,-6.10600,0.60600
1537089464.54900,-1.02700,0.19000,-0.05000,-23.20100,-0.32700,-8.58700
1537089464.55000,-0.07800,0.85200,0.21400,-24.24400,2.37100,-15.06700
1537089464.55100,-1.05100,0.57700,0.24900,-26.49300,6.43700,-24.70300
1537089464.55200,0.43800,-1.50000,0.05400,-25.16500,7.99600,-33.55800
1537089464.56900,0.21000,-0.58300,-0.27400,-21.40100,9.19200,-33.95400
1537089464.59500,-0.69100,-1.31700,0.23800,-18.58300,13.03800,-31.41100
1537089464.62000,-0.27300,-0.87100,0.24200,-16.49300,13.64700,-28.81800
1537089464.64600,-0.23800,-0.80800,0.31600,-16.06500,12.56200,-22.41400
1537089464.67200,-0.35400,-0.71400,0.33700,-15.94700,10.98900,-13.62400
1537089464.69900,-0.32900,-0.44800,0.29400,-16.23100,10.18500,-6.55300
1537089464.72500,-0.04500,0.13000,0.45000,-17.18100,9.29600,5.03300
1537089464.75100,0.21000,0.19900,0.47500,-17.65900,9.68300,13.08200
1537089464.77700,0.79600,0.76000,0.52400,-19.97000,9.96500,25.87100
1537089464.80400,2.21300,0.95800,-0.12600,-22.61200,9.29000,34.45800
1537089464.83000,3.27600,0.38200,-0.58500,-28.49700,7.96800,45.21400
1537089464.85600,2.83600,-1.55100,-0.41300,-31.17000,7.14600,51.38500
1537089464.88200,2.67500,-1.72600,-1.03900,-31.87300,5.81500,52.46200
1537089464.90800,-1.07000,1.76600,1.47100,-29.17200,4.42200,48.44000
1537089464.93500,2.01500,-2.17200,-0.21700,-27.70900,5.86500,44.62900
1537089464.96100,0.40000,1.20100,-0.54400,-27.57000,4.47500,40.74500
1537089464.98700,0.89400,-0.14800,0.06000,-26.04400,1.01500,39.78700
1537089465.01400,0.73600,-0.22800,0.14600,-25.17600,0.06600,39.00600
1537089465.04000,0.44400,-0.12900,0.28200,-24.93400,0.82800,37.59000
1537089465.06600,0.31400,-0.04000,0.21800,-25.12300,1.54300,36.91800
1537089465.09400,0.21800,-0.04600,0.18600,-25.43800,1.68800,36.55200
1537089465.11900,0.11100,0.05400,-0.00600,-25.66000,1.78500,36.09900
1537089465.14600,0.01600,0.00700,0.07800,-25.30700,2.99100,34.18500
1537089465.17100,0.18800,0.00700,0.28700,-24.58400,3.83600,31.79100
1537089465.22600,0.26400,0.01800,0.16500,-24.06800,3.97800,30.34200
1537089465.22700,0.18700,-0.01900,0.05200,-23.06500,4.10200,27.99900
1537089465.25000,0.33000,-0.01500,0.17900,-22.62000,4.34900,26.25600
1537089465.27600,0.35100,-0.03700,0.17600,-22.13500,4.91000,23.64400
1537089465.30200,0.32100,0.00800,0.13600,-21.98500,5.50000,21.86900
1537089465.32800,0.30800,0.05100,0.38100,-22.07400,7.05300,19.01900
1537089465.35500,0.23700,-0.00200,0.47100,-22.14700,8.65200,16.00400
1537089465.38200,0.18600,0.04800,0.40300,-22.09400,9.29100,13.99000
1537089465.40800,0.08900,0.13100,0.22900,-21.86500,9.56800,10.77200
1537089465.43300,0.07900,0.15700,0.31300,-21.82100,9.67700,8.29300
1537089465.46000,-0.13200,0.21900,0.28000,-21.89000,9.92900,4.02200
1537089465.48600,-0.20800,0.67700,0.74400,-22.79100,11.12500,-1.37600
1537089465.51200,-1.48600,0.82400,0.48000,-22.76200,14.23900,-6.45400
1537089465.53800,-1.71500,0.14800,0.67700,-22.59200,20.24000,-15.44700
1537089465.56500,-0.54000,0.37500,0.04300,-22.32000,22.63800,-21.74500
1537089465.59400,-0.23400,0.53000,0.29100,-23.74400,24.66000,-30.76900
1537089465.59400,-0.10200,-0.76600,0.40200,-23.23200,26.00800,-38.36600
1537089465.64700,0.08000,-0.06500,-0.32200,-21.34300,27.82800,-39.41800
1537089465.64700,-0.56100,-1.18300,0.39300,-19.48400,28.65800,-36.74500
1537089465.69600,-0.12300,-1.03600,0.14000,-18.98300,27.85400,-33.99400
1537089465.72500,-0.16000,-0.77700,0.12100,-19.76900,26.29500,-28.52600
1537089465.72800,-0.28600,-0.65600,0.21100,-20.32500,24.63500,-20.70100
1537089465.77800,-0.20800,-0.69400,0.29700,-19.95400,23.70800,-14.61800
1537089465.77900,-0.17000,-0.24400,0.40900,-19.92600,23.16000,-4.49300
1537089465.80100,-0.00200,0.13200,0.44600,-20.24000,23.08200,2.75900
1537089465.82700,0.26600,0.55500,0.44100,-22.07600,23.40600,14.52600
1537089465.85300,1.14900,1.47200,-0.05700,-24.47000,22.83100,23.01000
1537089465.88000,2.52200,1.11200,-0.88500,-29.61700,20.01300,35.98200
1537089465.90600,2.52500,-0.88200,-0.86900,-34.57900,17.82000,45.85200
1537089465.93200,2.57300,-1.54800,-1.44900,-37.19500,16.55900,50.32200
1537089465.95800,2.09500,-0.84600,-0.69900,-38.34800,14.83000,50.94800
1537089465.98600,-0.73800,1.83300,3.46300,-34.84900,13.63800,47.99900
1537089466.01200,2.44800,-2.96700,-0.57000,-29.55300,12.45600,43.45500
1537089466.03900,0.20400,0.47100,-0.30700,-31.19900,9.81000,40.68900
1537089466.06400,0.88500,-0.16700,-0.14200,-30.21500,6.28700,40.57000
1537089466.09200,0.57400,-0.09700,0.18200,-28.54900,5.63200,38.77800
1537089466.11600,0.32700,-0.09900,0.25500,-28.02200,6.70800,37.14000
1537089466.14400,0.24800,-0.05800,0.29200,-27.90200,7.63800,35.48800
1537089466.16800,0.32300,0.07200,-0.02700,-28.06400,7.32900,34.97800
1537089466.19500,0.03600,0.00800,0.09400,-28.26200,7.63800,33.84400
1537089466.22200,0.21900,-0.01100,0.22800,-27.99400,8.55400,31.81400
1537089466.24800,0.26400,0.05800,0.15900,-27.67800,8.80000,30.39500
1537089466.27300,0.29700,-0.08000,0.07800,-26.65200,9.41500,27.90100
1537089466.30100,0.32300,-0.02500,0.18600,-26.18100,9.82100,26.22800
1537089466.32700,0.33100,-0.09700,0.14400,-25.51600,10.53000,23.68600
1537089466.35200,0.31900,0.00500,0.12900,-25.32900,11.53400,21.22600
1537089466.37900,0.35400,0.01000,0.29600,-25.40700,12.41200,19.52900
1537089466.40500,0.30600,-0.02200,0.36700,-25.70400,13.74200,16.90000
1537089466.43100,0.29100,0.02000,0.37600,-26.01700,14.46700,15.06700
1537089466.45700,0.14900,0.06100,0.34500,-26.20800,15.28600,12.11700
1537089466.48500,0.15700,0.11800,0.33400,-26.30100,15.58200,9.96100
1537089466.53900,0.04900,0.19600,0.37500,-26.44500,15.39900,6.14400
1537089466.54000,-0.28000,0.27300,0.32700,-26.89500,16.16600,1.39700
1537089466.56200,-0.04000,0.68600,1.02800,-27.97200,17.37000,-2.51400
1537089466.58900,-2.24000,0.34600,0.98700,-28.09100,23.32300,-11.02900
1537089466.61400,-0.60700,0.12200,0.57800,-27.90800,27.53600,-17.76200
1537089466.64200,-0.87800,0.84300,0.64400,-28.62200,31.43900,-27.83600
1537089466.66800,-0.14700,0.58400,0.13400,-30.67600,32.92700,-37.20000
1537089466.69500,-0.04700,-0.48300,-0.03200,-29.06900,33.49200,-39.81200
1537089466.72000,-0.75700,-0.74600,0.54200,-26.24800,34.62600,-38.72700
1537089466.77300,-0.15900,-0.96800,0.08900,-24.06500,32.94000,-31.00200
1537089466.79900,-0.15900,-0.62800,0.34900,-24.36500,31.12400,-23.63400
1537089466.82500,-0.14100,-0.78700,0.32900,-23.73500,29.89500,-17.50000
1537089466.85100,-0.12700,-0.45200,0.33600,-23.22200,29.23300,-7.43600
1537089466.87700,-0.09000,-0.18400,0.46700,-23.31900,29.33200,-0.25300
1537089466.90400,0.32700,0.10600,0.46700,-24.26400,30.04900,11.19800
1537089466.93000,0.84400,0.67000,0.35400,-25.84200,30.68300,19.32800
1537089466.95600,1.70500,1.07600,-0.36300,-30.14300,30.45500,32.31400
1537089466.98300,2.15600,0.68000,-1.26600,-36.17900,29.73000,43.79500
1537089467.01000,2.45700,-0.97000,-1.67300,-39.42800,29.11600,48.88400
1537089467.03500,2.00500,-1.31100,-1.85500,-42.36600,27.54200,52.22800
1537089467.09100,0.57500,0.12500,-0.03900,-40.65400,26.35700,50.13200
1537089467.09100,1.28600,-1.11400,-0.66000,-37.36400,26.43300,46.48100
1537089467.11300,1.36100,0.32500,-0.08500,-35.63800,24.50000,42.63300
1537089467.13900,0.28200,0.24400,-0.41700,-35.95600,23.22000,41.22900
1537089467.16700,0.50600,-0.32800,-0.24100,-34.60600,19.93500,40.60800
1537089467.19300,0.49800,-0.12600,0.23900,-33.72000,19.87400,39.21600
1537089467.24800,0.42000,-0.20500,0.23400,-33.07100,20.66300,37.15500
1537089467.24800,0.42300,-0.07600,0.09500,-33.15600,20.54200,36.45300
1537089467.27100,0.30900,0.03600,0.02400,-33.38300,20.13900,35.76600
1537089467.29700,0.17500,-0.03900,0.20500,-33.22100,20.76000,34.37200
1537089467.32400,0.27500,-0.06500,0.23600,-32.99600,20.99200,33.27500
1537089467.35100,0.23700,0.01900,0.14300,-32.66400,21.13800,31.45100
1537089467.43400,0.37200,-0.10200,0.16100,-32.25600,21.51200,30.01000
1537089467.43500,0.31200,-0.04700,0.18900,-31.20700,22.44400,27.19100
1537089467.43600,0.33600,-0.05400,0.12400,-30.53800,23.17000,24.62400
1537089467.48400,0.25300,-0.00400,0.15300,-30.33100,23.80100,22.84900
1537089467.51000,0.46400,-0.03400,0.19300,-30.45000,24.86600,20.10700
1537089467.51000,0.48300,-0.07000,0.30500,-30.87400,25.76200,18.23100
1537089467.53400,0.35300,-0.05600,0.33900,-31.96300,27.08500,15.42900
1537089467.58900,0.32000,0.07400,0.27000,-32.64200,27.81100,13.51200
1537089467.59000,0.10700,0.07200,0.22600,-33.04500,29.08700,10.00800
1537089467.61300,0.14900,0.19600,0.42700,-33.42900,30.88000,5.61600
