1537105397.70400,-0.36300,0.18400,-0.16300,18.67400,42.51500,-17.48900
1537105397.73000,-0.38700,0.26500,-0.15100,18.36100,41.67900,-18.08100
1537105397.75600,-0.28400,0.23700,-0.08100,17.41600,39.92700,-18.31300
1537105397.78400,-0.04800,-0.06000,0.03000,16.05800,37.75100,-18.12400
1537105397.80900,0.04200,-0.19300,0.07600,15.10800,36.47800,-17.98600
1537105397.86400,0.11500,-0.33900,0.08000,14.00700,35.26900,-17.85700
1537105397.86400,0.05300,-0.29800,0.08400,13.55600,35.29400,-17.76600
1537105397.88700,-0.08000,-0.16600,0.06400,13.30500,36.01300,-17.60100
1537105397.91400,-0.19500,0.04400,0.02900,13.31700,36.73000,-17.25300
1537105397.99800,-0.22200,0.18500,0.00700,13.26500,36.98000,-16.81500
1537105397.99900,-0.09900,0.23800,0.06200,12.93900,36.23600,-15.76200
1537105398.01900,0.03000,-0.09700,0.13400,12.01200,33.56000,-14.38000
1537105398.04500,0.12800,-0.10300,0.11200,11.35800,32.11800,-13.55900
1537105398.07100,0.20000,-0.02300,0.06200,10.61800,30.28800,-13.33600
1537105398.09700,0.22200,-0.02800,-0.05900,9.91500,27.95900,-13.06400
1537105398.12400,0.37800,0.08200,-0.19500,9.42100,26.49000,-12.85700
1537105398.17900,0.23800,0.05800,-0.06600,9.47400,26.35500,-12.13600
1537105398.20900,0.04800,-0.08800,-0.02000,9.82900,27.42700,-11.05600
1537105398.21000,0.08400,-0.06600,-0.08000,9.77700,27.86900,-10.29500
1537105398.21000,0.17400,-0.07700,-0.16800,9.65400,28.81100,-9.06000
1537105398.25400,0.14500,-0.09800,-0.17900,9.61000,30.06100,-8.16300
1537105398.31000,0.10700,-0.11000,-0.13500,9.47200,32.35400,-6.77000
1537105398.31100,0.16300,-0.10200,-0.12600,9.03900,34.42100,-5.58200
1537105398.33600,0.19000,-0.10100,-0.12700,8.63300,35.55700,-4.93800
1537105398.33700,0.22700,-0.07700,-0.13300,7.96000,37.07600,-4.13900
1537105398.47400,0.24800,-0.04000,-0.14100,7.47600,38.03100,-3.69600
1537105398.47500,0.28100,-0.01900,-0.15100,6.71400,39.41700,-3.14700
1537105398.49200,0.25600,0.30000,-0.21100,5.23100,44.33900,-1.94800
1537105398.52200,0.23100,0.28300,-0.21400,5.20200,45.80900,-1.65200
1537105398.52200,0.19900,0.20300,-0.21700,5.37400,47.82100,-1.33800
1537105398.60200,0.21000,0.12300,-0.20500,5.60900,49.04800,-1.32000
1537105398.60200,0.16500,-0.06800,-0.19000,6.14900,50.87700,-1.72900
1537105398.60300,0.13000,-0.14600,-0.17500,6.76100,52.67500,-2.91500
1537105398.65100,0.09600,-0.14000,-0.19300,7.15900,54.02400,-4.04800
1537105398.65200,-0.00500,-0.03200,-0.14300,8.02700,57.31000,-5.74700
1537105398.70400,-0.15000,0.00600,-0.05400,8.88700,59.94500,-6.88600
1537105398.70400,-0.18900,0.08300,-0.06400,10.08300,62.79600,-8.83100
1537105398.83500,-0.19100,0.17600,-0.14700,11.03800,64.04000,-10.69900
1537105398.83600,-0.16800,0.16400,-0.20200,11.64300,64.47300,-11.74700
1537105398.86700,-0.19800,0.06100,-0.17800,12.72000,65.15800,-13.02400
1537105398.86800,-0.20300,-0.04500,-0.12000,13.41500,65.63300,-13.73300
1537105398.86900,-0.20100,-0.13500,-0.10800,14.27800,66.28000,-14.78200
1537105398.87000,-0.21700,-0.14700,-0.11400,15.01500,67.29600,-15.80600
1537105398.88400,-0.23900,-0.12600,-0.10400,15.46200,68.14900,-16.45500
1537105398.91100,-0.27000,-0.08300,-0.08200,16.06500,69.80000,-17.28600
1537105398.96700,-0.27400,-0.08300,-0.06300,16.40500,70.92500,-17.67300
1537105398.96800,-0.27000,-0.10400,-0.03900,16.82800,72.75400,-18.01300
1537105399.10600,-0.23300,-0.13300,-0.01200,16.46100,74.27800,-18.11300
1537105399.10600,-0.21600,-0.12400,-0.00400,16.41100,75.11200,-18.22500
1537105399.10600,-0.20500,-0.11000,0.02500,16.21700,76.19400,-18.34000
1537105399.10600,-0.22000,-0.07100,0.03700,15.98900,76.70600,-18.38900
1537105399.15300,-0.22200,-0.04000,0.02900,15.45500,77.06500,-18.42700
1537105399.15400,-0.21100,-0.01700,0.05200,14.78000,77.03400,-18.18500
1537105399.15400,-0.20700,0.05800,0.03900,14.20600,76.69600,-17.82300
1537105399.17400,-0.22000,0.24900,0.03000,13.23100,75.84400,-16.78400
1537105399.22900,-0.21200,0.33500,0.00800,12.56900,75.06700,-15.67000
1537105399.23000,-0.16600,0.42600,-0.00900,11.59300,73.65200,-13.32200
1537105399.25200,0.01700,0.06000,-0.04500,10.98500,72.37000,-11.50500
1537105399.30700,0.08600,-0.15700,-0.07100,10.21900,70.11300,-9.28000
1537105399.30800,0.15700,-0.32300,-0.10000,9.38200,68.08500,-8.23800
1537105399.33300,0.06800,-0.09400,-0.07600,8.84000,67.36200,-7.91200
1537105399.38600,-0.02600,0.06500,-0.06900,8.33300,67.34100,-7.64200
1537105399.38700,-0.09400,0.17900,-0.03300,8.19600,67.20200,-7.65300
1537105399.41000,-0.08400,0.16400,-0.00700,8.09100,66.13800,-7.69000
1537105399.43600,0.09100,-0.06000,-0.18200,7.76500,61.94700,-8.29800
1537105399.55000,0.20800,-0.08800,-0.28100,6.99500,57.70800,-9.22300
1537105399.55000,0.27100,-0.15000,-0.19300,5.72700,52.47100,-10.14200
1537105399.55100,0.23400,-0.14300,-0.15600,5.31000,50.78800,-10.29300
1537105399.55200,0.13100,-0.09800,-0.13900,5.26500,50.59700,-10.21000
1537105399.56700,0.05300,-0.04100,-0.09600,5.43600,51.73000,-9.80600
1537105399.59400,0.05000,-0.01900,-0.09000,5.45100,52.33900,-9.51400
1537105399.70800,0.06300,-0.00600,-0.09300,5.14400,53.07700,-9.06100
1537105399.70900,0.09200,-0.02900,-0.09900,4.95800,53.33100,-8.68400
1537105399.70900,0.07000,-0.07000,-0.05500,4.84400,54.26900,-8.65300
1537105399.71000,0.12100,-0.09900,-0.07600,4.49900,54.76100,-8.19600
1537105399.81300,0.16100,-0.10300,-0.10500,4.11500,55.04100,-7.92100
