1536921378.65500,-0.14800,-0.04900,-0.04200,-30.38000,-98.30200,-2.71400
1536921378.68100,-0.02900,0.09700,0.13700,-30.29800,-97.91400,-3.65300
1536921378.70700,-0.01700,0.16400,0.01700,-30.04500,-97.00000,-5.21500
1536921378.73500,-0.06900,0.12900,-0.14000,-29.22600,-95.57300,-6.93800
1536921378.76000,-0.20200,0.01700,-0.12400,-28.39700,-94.76100,-8.11800
1536921378.78700,-0.17300,0.02500,-0.21100,-27.14800,-93.77100,-10.02700
1536921378.81300,-0.04700,0.29200,-0.09900,-26.46300,-93.06900,-11.69500
1536921378.86700,0.04000,0.10800,-0.28500,-24.49900,-91.70600,-14.31600
1536921378.86800,0.02100,0.18400,-0.35600,-23.04900,-90.86200,-16.47500
1536921378.89100,0.32600,0.57900,-0.32200,-20.32300,-89.63300,-20.52300
1536921378.91800,0.41800,0.32600,-0.47000,-15.69800,-87.88600,-24.87600
1536921379.00500,0.56000,0.62400,-1.23200,-12.00200,-85.35300,-28.46300
1536921379.00600,1.33700,0.89900,-0.98900,-3.85700,-79.83900,-35.70100
1536921379.00600,1.33300,0.84800,-2.06100,4.34000,-76.97400,-41.26600
1536921379.00700,1.25100,-0.29300,-1.05700,21.14400,-74.88000,-47.21000
1536921379.04900,0.59800,-0.47800,1.08100,33.21200,-74.36000,-48.77500
1536921379.07800,0.60300,-1.54100,-0.02100,33.56900,-70.62100,-44.83000
1536921379.07800,-1.80800,-1.12200,-1.35500,30.83600,-66.05400,-39.57800
1536921379.10200,-0.64000,-1.29800,-0.23400,26.76800,-65.16600,-38.88900
1536921379.12700,0.06200,-1.15500,-0.59400,15.68300,-62.78400,-37.85700
1536921379.15500,-0.54900,-0.73600,-0.85500,5.30000,-61.89300,-36.19600
1536921379.23600,-0.53300,-0.74500,-0.74600,-6.80200,-60.53600,-30.99300
1536921379.23700,-0.63800,0.04100,-0.96600,-16.85800,-58.03000,-24.27700
1536921379.26100,-0.79900,0.20900,-0.71300,-21.55600,-56.44300,-18.67800
1536921379.26200,-0.87300,0.69800,-0.33300,-28.46200,-53.68200,-9.76200
1536921379.28500,-1.16600,1.75900,0.99300,-33.66400,-52.07600,-3.32300
1536921379.34100,-1.43300,1.12500,2.82300,-41.80100,-50.92000,4.94200
1536921379.34100,-0.22700,-0.99200,4.32800,-46.50900,-51.40700,8.43200
1536921379.36400,0.26500,-0.97300,4.51500,-47.11700,-52.56500,9.21800
1536921379.39000,-0.06600,-0.79800,-0.83300,-42.70500,-49.25800,3.68400
1536921379.41800,-1.99300,0.15500,2.03800,-40.15500,-47.92400,2.82100
1536921379.44300,-0.56200,0.82400,1.51800,-35.86400,-49.75300,-1.73600
1536921379.46900,-0.05900,-0.97800,0.69500,-33.09600,-50.95200,-1.30000
1536921379.49500,-0.17900,0.29900,0.12500,-31.43900,-50.92900,-2.99300
1536921379.52100,-0.19200,-0.02300,0.02200,-29.92600,-51.04100,-3.65900
1536921379.54700,-0.32500,-0.04800,-0.02900,-29.45000,-51.47100,-4.14100
1536921379.57500,-0.07600,0.17800,0.06700,-29.36600,-51.68100,-5.23500
1536921379.60000,-0.04200,0.01600,-0.06300,-29.16100,-51.52400,-6.08700
1536921379.62600,-0.13700,0.08500,0.00600,-29.00400,-51.20500,-7.59000
1536921379.65200,-0.17800,0.33200,-0.06000,-28.71200,-50.59700,-8.81700
1536921379.67900,0.01700,0.14400,-0.17000,-27.84800,-48.94500,-11.31400
1536921379.70500,-0.28100,0.03200,-0.07500,-25.91600,-47.25300,-13.68000
1536921379.76100,-0.32600,0.31900,-0.17500,-24.93100,-46.25400,-15.60900
1536921379.76100,-0.32700,0.26900,-0.35300,-22.67000,-44.86600,-18.58400
1536921379.78400,-0.36200,0.09200,-0.42800,-20.80100,-44.10800,-20.69800
1536921379.83700,-0.35000,0.37200,-0.60700,-17.43400,-43.28900,-24.29900
1536921379.86500,-0.53700,0.06700,-0.81400,-12.89200,-42.61500,-28.51200
1536921379.86600,-0.58900,-0.09000,-1.17200,-8.76000,-41.47300,-31.65400
1536921379.88800,-0.03900,1.02300,-2.58200,-1.77700,-39.02700,-39.06900
1536921379.91500,-0.46200,0.60200,-2.32900,4.31400,-39.92800,-45.94900
1536921379.94100,0.46400,-0.50700,-0.86800,22.19700,-44.14400,-54.36500
1536921379.96700,1.08200,-0.22700,0.08500,38.27400,-47.89600,-58.62500
1536921379.99400,0.86900,-1.36000,-0.48900,39.99400,-46.09600,-56.54600
1536921380.02000,-0.75500,-1.69700,-0.87100,32.24700,-42.30000,-48.99700
1536921380.04600,-0.16500,-1.40100,0.05800,28.02800,-41.76400,-44.64100
1536921380.07200,-0.03100,-1.37900,-0.42400,21.69000,-38.32900,-38.75200
1536921380.09900,-0.35300,-0.70800,-0.90700,14.73900,-35.24900,-34.96900
1536921380.12500,-0.52400,-0.77400,-0.74400,5.44300,-33.52000,-27.47500
1536921380.15200,-0.49800,0.01100,-0.77800,-4.74800,-31.91700,-19.90600
1536921380.17700,-0.62100,0.34000,-0.66800,-11.19700,-31.54700,-14.56700
1536921380.20700,-0.72100,1.53800,-0.20800,-21.26300,-32.90800,-5.38700
1536921380.23000,0.12800,2.16100,1.79200,-28.11700,-36.03600,2.04700
1536921380.25700,1.17800,1.60300,3.53200,-37.82900,-41.81000,13.64900
1536921380.28300,1.18300,-1.32200,4.46200,-42.87200,-45.89300,21.10100
1536921380.30900,0.62500,-1.75100,4.24600,-43.46800,-45.69400,20.23500
1536921380.33500,-1.71400,2.51600,1.26200,-37.53200,-43.01300,12.86500
1536921380.36100,1.76600,-1.43000,1.83000,-32.09900,-41.58800,4.79000
1536921380.38700,0.94700,-0.84700,0.15900,-28.45800,-44.45400,3.73200
1536921380.41400,-0.89100,-0.54000,0.18100,-25.10600,-45.61500,1.30600
1536921380.44000,-0.43000,0.13400,0.31100,-22.59400,-46.08400,0.63400
1536921380.46900,-0.43600,-0.03500,0.05900,-21.24900,-46.50700,-0.74500
1536921380.52200,-0.07300,0.23600,0.05400,-20.73300,-46.37700,-1.60600
1536921380.52300,-0.34200,-0.13000,-0.01100,-19.71100,-45.74400,-2.88100
1536921380.57500,-0.19900,0.19000,-0.03500,-19.68700,-45.73600,-4.05500
1536921380.57500,-0.33900,0.07300,-0.01200,-18.88100,-45.36200,-5.96700
1536921380.59800,-0.14900,0.05200,-0.13600,-18.16100,-44.78000,-8.26700
1536921380.62400,-0.08600,0.06500,-0.09300,-17.48400,-44.43300,-9.80200
1536921380.65100,0.05400,0.17100,-0.05500,-16.27800,-43.75600,-11.88400
1536921380.67700,-0.09000,0.05100,-0.12200,-15.03800,-42.87600,-13.23800
1536921380.70300,-0.20800,-0.04800,-0.41700,-12.43700,-41.50300,-15.52700
1536921380.72900,-0.10500,0.59800,-0.71700,-9.37500,-41.11200,-18.87100
1536921380.75500,-0.30900,0.26100,-0.75200,-6.21700,-40.82900,-21.29500
1536921380.78100,-0.34000,0.09700,-0.97400,-0.50200,-39.81800,-25.57600
1536921380.80700,0.52200,0.89600,-2.56600,4.20500,-38.25600,-29.32100
1536921380.83300,-0.40100,0.50900,-2.24100,14.43500,-36.48100,-36.95800
1536921380.86000,0.89100,0.06700,-0.75500,24.92600,-34.67500,-42.46100
1536921380.88600,-0.32600,-1.02800,-1.10500,37.80100,-33.75700,-45.69700
1536921380.91300,-0.59700,-1.72600,-1.23000,38.48000,-32.43800,-43.19500
1536921380.93900,-0.52500,-1.86900,-0.49100,35.50200,-34.63000,-41.20800
1536921380.96500,0.26800,-1.34600,-0.41400,27.88800,-35.71000,-40.20600
